Message ID,Send Time,Receive Time,Status,Error
0,10415557309,10415557463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557509,10415557554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557709,10415557739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557909,10415557948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558109,10415558173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558309,10415558400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558510,10415558552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558710,10415558750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558910,10415559012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559110,10415559150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559310,10415559352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559510,10415559549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559711,10415559818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559911,10415559950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560111,10415560150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560311,10415560363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560511,10415560567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560711,10415560751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560912,10415560949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561112,10415561308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561312,10415561352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561512,10415561551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561712,10415561755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561912,10415561953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562113,10415562153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562313,10415562355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562513,10415562551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562713,10415562762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562913,10415562956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563113,10415563210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563314,10415563362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563514,10415563552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563714,10415563759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563914,10415563960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564114,10415564158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564314,10415564364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564514,10415564558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564715,10415564757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564915,10415564981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565115,10415565151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565315,10415565380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565515,10415565558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565715,10415565839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565916,10415565960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566116,10415566176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566316,10415566448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566516,10415566559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566716,10415566775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566916,10415567058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567116,10415567167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567317,10415567366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567517,10415567565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567717,10415567759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567917,10415567987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568117,10415568165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568317,10415568359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568518,10415568566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568718,10415568765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568918,10415568958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569118,10415569172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569318,10415569361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569518,10415569556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569718,10415569762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569919,10415569955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570119,10415570168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570319,10415570360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570519,10415570558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570719,10415570754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570919,10415570962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571120,10415571166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571320,10415571362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571520,10415571569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571720,10415571758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571920,10415572005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572120,10415572239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572320,10415572365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572521,10415572557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572721,10415572833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415572921,10415572970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573121,10415573162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573321,10415573456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573521,10415573565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573722,10415573757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415573922,10415574037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574122,10415574165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574322,10415574359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574522,10415574562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574722,10415574761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415574922,10415574980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575123,10415575169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575323,10415575361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575523,10415575562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575723,10415575761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415575923,10415575971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576123,10415576205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576324,10415576358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576524,10415576567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576724,10415576768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415576924,10415576970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577124,10415577309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577325,10415577507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577525,10415577586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415577725,10415577766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415577925,10415577970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578125,10415578163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578325,10415578367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578526,10415578561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415578726,10415578768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415578926,10415578967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579126,10415579171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579326,10415579363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579526,10415579567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415579726,10415579772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415579927,10415579963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580127,10415580168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580327,10415580378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415580527,10415580565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415580727,10415580766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415580927,10415580968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581128,10415581193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581328,10415581370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415581528,10415581563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415581728,10415581825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415581928,10415581985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415582128,10415582166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415582328,10415582477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415582529,10415582572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415582729,10415582767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415582929,10415582973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415583129,10415583162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415583329,10415583363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415583529,10415583736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415583730,10415583770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415583930,10415583984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415584130,10415584171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415584330,10415584370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415584530,10415584576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415584730,10415584773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415584930,10415584979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415585131,10415585169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415585331,10415585368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10415585531,10415585567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10415585731,10415585766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10415585931,10415585970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10415586131,10415586174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10415586332,10415586370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10415586532,10415586574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10415586732,10415586783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10415586932,10415586975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10415587132,10415587177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10415587332,10415587383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10415587532,10415587574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10415587733,10415587827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10415587933,10415588010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10415588133,10415588171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10415588333,10415588376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10415588533,10415588574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10415588733,10415588804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10415588934,10415588975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10415589134,10415589170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10415589334,10415589466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10415589534,10415589573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10415589734,10415589776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10415589934,10415590073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10415590135,10415590177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10415590335,10415590376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10415590535,10415590680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10415590735,10415590777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10415590935,10415590977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10415591136,10415591175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10415591336,10415591372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10415591536,10415591586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10415591736,10415591776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10415591936,10415592013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10415592136,10415592178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10415592336,10415592374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10415592537,10415592573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
