Message ID,Send Time,Receive Time,Status,Error
0,10415558022,10415558261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558223,10415558279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558423,10415558464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558623,10415558659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558823,10415558882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415559023,10415559059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559223,10415559259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559423,10415559468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559624,10415559664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559824,10415559858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415560024,10415560058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560224,10415560262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560424,10415560464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560624,10415560688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560825,10415560871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415561025,10415561056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561225,10415561259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561425,10415561523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561625,10415561661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561825,10415561862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415562026,10415562128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562226,10415562259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562426,10415562475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562626,10415562749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562826,10415562870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415563026,10415563064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563226,10415563268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563427,10415563461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563627,10415563671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563827,10415563890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415564027,10415564096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564227,10415564406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564427,10415564462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564628,10415564661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564828,10415564861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415565028,10415565056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565228,10415565269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565428,10415565472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565628,10415565869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565829,10415565890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415566029,10415566083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566229,10415566263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566429,10415566466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566629,10415566664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566829,10415566868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415567030,10415567072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567230,10415567268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567430,10415567480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567630,10415567708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567830,10415567863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415568030,10415568063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568230,10415568317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568431,10415568467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568631,10415568683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568831,10415568931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415569031,10415569088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569231,10415569266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569431,10415569463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569631,10415569664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569832,10415569869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415570032,10415570078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570232,10415570265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570432,10415570603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570632,10415570679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570832,10415570880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415571033,10415571229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415571233,10415571275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571433,10415571473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571633,10415571665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571833,10415571876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415572033,10415572062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415572233,10415572280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572434,10415572464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572634,10415572666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572834,10415572867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415573034,10415573094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415573234,10415573270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573434,10415573494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573634,10415573673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573835,10415573872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415574035,10415574080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415574235,10415574266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415574435,10415574469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574635,10415574674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574835,10415574868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415575036,10415575090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415575236,10415575275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415575436,10415575471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575636,10415575699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575836,10415575869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415576037,10415576069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415576237,10415576327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415576437,10415576467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576637,10415576684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576837,10415576884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415577037,10415577077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415577238,10415577338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415577438,10415577478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577638,10415577677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577838,10415577961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415578038,10415578082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415578238,10415578281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415578438,10415578561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415578639,10415578689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578839,10415578877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415579039,10415579108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415579239,10415579277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415579439,10415579480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415579639,10415579676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579840,10415579883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415580040,10415580077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415580240,10415580293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415580440,10415580586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415580640,10415580826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580840,10415580882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415581041,10415581076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415581241,10415581275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415581441,10415581524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415581641,10415581677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581841,10415581884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415582041,10415582088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415582242,10415582284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415582442,10415582489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415582642,10415582748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415582842,10415582898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415583042,10415583088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415583242,10415583292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415583443,10415583481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415583643,10415583699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415583843,10415583889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
