Message ID,Send Time,Receive Time,Status,Error
0,10415557001,10415562157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557201,10415562186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562236,10415562273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562436,10415562477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562636,10415562696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562836,10415562894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415563037,10415563071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563237,10415563346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563437,10415563477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563637,10415563678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563837,10415563930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415564037,10415564087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564238,10415564272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564438,10415564554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564638,10415564686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564838,10415564889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415565038,10415565101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565238,10415565277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565438,10415565477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565639,10415565717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565839,10415565877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415566039,10415566085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566239,10415566358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566439,10415566503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566639,10415566687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566840,10415566898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415567040,10415567087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567240,10415567285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567440,10415567494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567640,10415567727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415567840,10415567881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415568040,10415568087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415568241,10415568286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415568441,10415568492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415568641,10415568695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415568841,10415568969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415569041,10415569080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415569241,10415569286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415569441,10415569493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415569642,10415569677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415569842,10415569895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415570042,10415570092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415570242,10415570304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
