Message ID,Send Time,Receive Time,Status,Error
0,10415557255,10415557400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557456,10415557515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557656,10415557690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557856,10415557909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558056,10415558127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558256,10415558300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558456,10415558496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558656,10415558694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558857,10415558938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559057,10415559111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559257,10415559304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559457,10415559553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559657,10415559707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559857,10415559901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560058,10415560105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560258,10415560307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560458,10415560503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560658,10415560720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560858,10415560896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561058,10415561095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561258,10415561320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561459,10415561512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561659,10415561729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561859,10415561918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562059,10415562106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562259,10415562491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562459,10415562522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562660,10415562700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562860,10415562956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563060,10415563119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563260,10415563316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563460,10415563511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563660,10415563751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563861,10415563908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564061,10415564109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564261,10415564354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564461,10415564503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564661,10415564706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564861,10415564901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565062,10415565180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565262,10415565328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565462,10415565519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565662,10415565782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565862,10415565937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566062,10415566103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566262,10415566309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566463,10415566624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566663,10415566719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566863,10415566936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567063,10415567106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567263,10415567306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567463,10415567514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567663,10415567718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567864,10415568052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568064,10415568114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568264,10415568329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568464,10415568526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568664,10415568721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568864,10415568904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569065,10415569133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569265,10415569339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569465,10415569500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569665,10415569739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569865,10415569904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570065,10415570141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570265,10415570300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570466,10415570513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570666,10415570776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570866,10415570916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571066,10415571115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571266,10415571331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571466,10415571609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571666,10415571708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571867,10415571909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572067,10415572112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572267,10415572314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572467,10415572528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572667,10415572710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415572867,10415573006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573068,10415573130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573268,10415573321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573468,10415573528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573668,10415573707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415573868,10415573911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574068,10415574126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574268,10415574445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574469,10415574510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574669,10415574833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415574869,10415574927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575069,10415575103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575269,10415575343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575469,10415575518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575669,10415575734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415575870,10415575933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576070,10415576111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576270,10415576311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576470,10415576579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576670,10415576729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415576870,10415576916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577070,10415577117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577271,10415577321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577471,10415577510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415577671,10415577716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415577871,10415578000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578071,10415578117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578271,10415578309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578472,10415578532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415578672,10415578718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415578872,10415578914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579072,10415579120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579272,10415579375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579472,10415579519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415579672,10415579708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415579873,10415579904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580073,10415580118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580273,10415580319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415580473,10415580518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415580673,10415580807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415580873,10415580940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581073,10415581112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581274,10415581346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415581474,10415581518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415581674,10415581722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415581874,10415581911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415582074,10415582318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415582274,10415582354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415582474,10415582520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415582675,10415582719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415582875,10415582937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415583075,10415583158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415583275,10415583312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415583475,10415583513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415583675,10415583753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415583876,10415583914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415584076,10415584126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415584276,10415584327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415584476,10415584525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415584676,10415584726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415584876,10415584922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415585076,10415585148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415585277,10415585323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10415585477,10415585527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10415585677,10415585793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10415585877,10415585918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10415586077,10415586112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10415586277,10415586331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10415586478,10415586554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10415586678,10415586715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10415586878,10415586926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10415587078,10415587162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10415587278,10415587370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10415587478,10415587520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10415587678,10415587728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10415587879,10415587988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10415588079,10415588133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10415588279,10415588324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10415588479,10415588529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10415588679,10415588710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10415588879,10415588925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10415589079,10415589129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10415589280,10415589434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10415589480,10415589521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10415589680,10415589729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10415589880,10415589931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10415590080,10415590123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10415590280,10415590326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10415590481,10415590518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10415590681,10415590882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10415590881,10415590924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10415591081,10415592078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10415591281,10415592193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10415591481,10415592271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10415591682,10415592376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10415591882,10415592420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10415592082,10415592528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10415592282,10415592577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10415592482,10415592647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10415592682,10415592757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10415592882,10415592937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10415593083,10415593125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10415593283,10415593388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10415593483,10415593532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10415593683,10415593738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10415593883,10415593932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10415594083,10415594161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10415594284,10415594344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10415594484,10415594522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10415594684,10415594734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10415594884,10415594944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10415595084,10415595160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10415595284,10415595347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10415595484,10415595558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10415595685,10415595764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10415595885,10415595957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10415596085,10415596141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10415596285,10415596346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10415596485,10415596588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10415596685,10415596730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10415596886,10415597341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10415597086,10415597418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10415597286,10415597498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10415597486,10415597578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10415597686,10415597742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10415597886,10415598033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10415598086,10415598163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10415598287,10415598347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10415598487,10415598548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10415598687,10415598728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10415598887,10415598922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10415599087,10415599135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10415599287,10415599474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10415599488,10415599532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10415599688,10415599734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10415599888,10415599930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10415600088,10415600141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10415600288,10415600333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10415600488,10415600563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10415600688,10415600736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10415600889,10415600941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10415601089,10415601135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10415601289,10415601338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10415601489,10415601531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10415601689,10415601766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10415601889,10415601930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10415602090,10415602137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10415602290,10415602326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10415602490,10415602640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10415602690,10415602739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10415602890,10415602970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10415603090,10415603139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10415603291,10415603358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10415603491,10415603531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10415603691,10415603732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10415603891,10415603942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10415604091,10415604133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10415604291,10415604396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10415604492,10415604547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10415604692,10415604739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10415604892,10415604942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10415605092,10415605143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
