Message ID,Send Time,Receive Time,Status,Error
0,10415557050,10415557216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557250,10415557312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557450,10415557481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557650,10415557690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557851,10415557899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558051,10415558102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558252,10415558297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558452,10415558488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558652,10415558696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558852,10415558900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559052,10415559115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559252,10415559359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559452,10415559498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559653,10415559695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559853,10415559894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560053,10415560098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560253,10415560287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560453,10415560499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560653,10415560721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560853,10415560898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561054,10415561096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561254,10415561410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561454,10415561505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561654,10415561707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561854,10415561894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562054,10415562098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562255,10415562294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562455,10415562627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562655,10415562693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562855,10415562891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563055,10415563219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563255,10415563300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
