Message ID,Send Time,Receive Time,Status,Error
0,10415557639,10415557799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557839,10415557886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558039,10415558080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558239,10415558432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558440,10415558473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558640,10415558673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558840,10415558894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559040,10415559076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559240,10415559275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559440,10415559473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559640,10415559806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559841,10415559881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560041,10415560077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560241,10415560277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560441,10415560494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560641,10415560688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560842,10415560881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561042,10415561091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561242,10415561325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561442,10415561499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561642,10415561682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561842,10415561917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562043,10415562083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562243,10415562282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562443,10415562527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562643,10415562683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562843,10415562883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563043,10415563128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563243,10415563277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563444,10415563485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563644,10415563680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563844,10415563910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564044,10415564105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564244,10415564281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564444,10415564484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564645,10415564680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564845,10415564879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565045,10415565079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565245,10415565297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565445,10415565487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565645,10415565863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565845,10415565884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566046,10415566082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566246,10415566444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566446,10415566486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566646,10415566777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566846,10415566889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567046,10415567082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567247,10415567284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567447,10415567489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567647,10415567694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567847,10415567882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568047,10415568083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568247,10415568303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568447,10415568493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568648,10415568692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568848,10415568909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569048,10415569096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569248,10415569284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569448,10415569512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569649,10415569683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569849,10415569889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570049,10415570083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570249,10415570305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570449,10415570491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570649,10415570691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570849,10415570891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571050,10415571099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571250,10415571290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571450,10415571560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571650,10415571701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571850,10415571895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572050,10415572223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572251,10415572296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572451,10415572490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572651,10415572820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572851,10415572893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573051,10415573100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573251,10415573285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573451,10415573500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573652,10415573692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573852,10415573887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415574052,10415574085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574252,10415574289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574452,10415574490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574652,10415574695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574852,10415574886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415575053,10415575090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575253,10415575289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575453,10415575488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575653,10415575691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575853,10415575888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415576053,10415576087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576254,10415576290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576454,10415576497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576654,10415576710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576854,10415576890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415577054,10415577090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577254,10415577317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577454,10415577489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577655,10415577694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577855,10415577928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415578055,10415578092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415578255,10415578306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578455,10415578533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578655,10415578700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578856,10415578891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415579056,10415579131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415579256,10415579292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579456,10415579490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579656,10415579733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579856,10415579893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415580056,10415580093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415580257,10415580307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580457,10415580498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580657,10415580700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415580857,10415580908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415581057,10415581190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415581257,10415581294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581458,10415581520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581658,10415581823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415581858,10415581898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415582058,10415582097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415582258,10415582474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415582459,10415582509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415582659,10415582700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415582859,10415582908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415583059,10415583104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415583259,10415583303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415583459,10415583501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415583659,10415583704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415583860,10415583932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415584060,10415584099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
