Message ID,Send Time,Receive Time,Status,Error
0,10415556961,10415562323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557162,10415562337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562195,10415562359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562395,10415562427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562595,10415562628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562795,10415562895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415562996,10415563040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563196,10415563241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563396,10415563424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563596,10415563646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563796,10415563828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415563996,10415564028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564197,10415564228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564397,10415564425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564597,10415564634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564797,10415564857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415564997,10415565027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565197,10415565239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565397,10415565520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565598,10415565629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565798,10415565827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415565998,10415566162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566198,10415566236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566398,10415566435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566598,10415566800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566799,10415566829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415566999,10415567027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567199,10415567239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567399,10415567435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567599,10415567632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415567799,10415567835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415568000,10415568065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415568200,10415568240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415568400,10415568431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415568600,10415568649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415568800,10415568833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415569000,10415569037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415569200,10415569240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415569401,10415569476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415569601,10415569637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415569801,10415569838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415570001,10415570072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415570201,10415570244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415570401,10415570444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415570601,10415570635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415570802,10415570832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415571002,10415571091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415571202,10415571314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415571402,10415571434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415571602,10415571635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415571802,10415571921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415572003,10415572040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415572203,10415572249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415572403,10415572541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415572603,10415572649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415572803,10415572846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415573003,10415573131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415573203,10415573253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415573404,10415573461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415573604,10415573638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415573804,10415573837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415574004,10415574037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415574204,10415574241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415574404,10415574437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415574605,10415574634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415574805,10415574835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415575005,10415575053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415575205,10415575250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415575405,10415575474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415575605,10415575670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415575805,10415575837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415576006,10415576038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415576206,10415576385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415576406,10415576441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415576606,10415576638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415576806,10415576837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415577006,10415577050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415577206,10415577239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415577407,10415577438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415577607,10415577640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415577807,10415577843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415578007,10415578037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415578207,10415578237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415578407,10415578438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415578608,10415578639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415578808,10415578876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415579008,10415579038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415579208,10415579238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415579408,10415579459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415579608,10415579643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415579808,10415579866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
