Message ID,Send Time,Receive Time,Status,Error
0,10415557329,10415557501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557529,10415557558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557729,10415557771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557929,10415557967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558129,10415558186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558329,10415558386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558530,10415558589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558730,10415558765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558930,10415558971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559130,10415559166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559330,10415559370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559531,10415559573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559731,10415559765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559931,10415560117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560131,10415560175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560331,10415560381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560532,10415560576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560732,10415560767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560932,10415560970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561132,10415561167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561333,10415561467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561533,10415561571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561733,10415561775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561933,10415561970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562133,10415562174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562333,10415562372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562533,10415562586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562734,10415562787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562934,10415562982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563134,10415563207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563334,10415563376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563534,10415563575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563734,10415563770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563935,10415564017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564135,10415564241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564335,10415564380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564535,10415564579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
