Message ID,Send Time,Receive Time,Status,Error
0,10415556972,10415562126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557172,10415562157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562206,10415562241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562406,10415562444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562606,10415562644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562806,10415562837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415563006,10415563049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563206,10415563246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563407,10415563439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563607,10415563639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563807,10415563848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415564007,10415564247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564207,10415564268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564407,10415564438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564608,10415564727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564808,10415564840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415565008,10415565047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565208,10415565345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565408,10415565444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565609,10415565655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565809,10415565978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415566009,10415566047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566209,10415566249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566409,10415566597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566609,10415566647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566810,10415566857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415567010,10415567187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567210,10415567254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
