Message ID,Send Time,Receive Time,Status,Error
0,10415556939,10415562131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557139,10415562491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562180,10415562509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562380,10415562536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562580,10415562628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562781,10415562875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415562981,10415563020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563181,10415563235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563381,10415563420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563581,10415563749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563781,10415563824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415563981,10415564024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564182,10415564218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564382,10415564426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564582,10415564621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564782,10415564857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415564982,10415565164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565182,10415565220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565382,10415565430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565583,10415565619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565783,10415565828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415565983,10415566017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566183,10415566221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566383,10415566431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566583,10415566623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566784,10415566829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415566984,10415567026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567184,10415567224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567384,10415567429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567584,10415567624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415567784,10415567829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415567984,10415568076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415568185,10415568226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415568385,10415568432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415568585,10415568650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415568785,10415568832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415568985,10415569089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415569185,10415569223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415569385,10415569476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415569586,10415569625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415569786,10415569823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415569986,10415570130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415570186,10415570221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415570386,10415570424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415570586,10415570625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415570787,10415570825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415570987,10415571057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415571187,10415571227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415571387,10415571428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415571587,10415571628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415571787,10415571825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415571987,10415572025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415572188,10415572242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415572388,10415572427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415572588,10415572641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415572788,10415572845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415572988,10415573033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415573188,10415573230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415573388,10415573426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415573589,10415573630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415573789,10415573826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415573989,10415574027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
