Message ID,Send Time,Receive Time,Status,Error
0,10415557276,10415557418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557476,10415557530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557676,10415557709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557877,10415557970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558077,10415558146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558277,10415558315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558477,10415558670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558678,10415558717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558878,10415558917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559078,10415559134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559278,10415559332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559478,10415559520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559678,10415559720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559878,10415559921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560079,10415560111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560279,10415560361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560479,10415560523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560679,10415560720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560879,10415560928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561079,10415561129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561280,10415561329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561480,10415561524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561680,10415561714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561880,10415561976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562080,10415562116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562280,10415562317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562480,10415562522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562681,10415562714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562881,10415562923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
