Message ID,Send Time,Receive Time,Status,Error
0,10415557337,10415557515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557537,10415557588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557738,10415557780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557938,10415557983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558138,10415558350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558338,10415558395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558538,10415558580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558738,10415558787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558938,10415559004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559139,10415559189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559339,10415559391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559539,10415559600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559739,10415559797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559939,10415560000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560139,10415560206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560340,10415560387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560540,10415560584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560740,10415560792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560940,10415560983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561140,10415561188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561340,10415561387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561541,10415561617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561741,10415561802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561941,10415562012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562141,10415562235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562341,10415562380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562541,10415562598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562742,10415562788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562942,10415562987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563142,10415563191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563342,10415563401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563542,10415563623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563742,10415563810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563942,10415564018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564143,10415564192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564343,10415564389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564543,10415564593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564743,10415564790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564943,10415564984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565144,10415565189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565344,10415565536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565544,10415565592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565744,10415565782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565944,10415566131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566144,10415566205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566344,10415566389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566545,10415566592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566745,10415566808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566945,10415566990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567145,10415567191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567345,10415567437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567545,10415567590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567745,10415567792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567946,10415568048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568146,10415568196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568346,10415568387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568546,10415568658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568746,10415568798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568946,10415569012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569146,10415569248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569347,10415569385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569547,10415569629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569747,10415569802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569947,10415569993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570147,10415570191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570347,10415570398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570548,10415570595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570748,10415570795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570948,10415571091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571148,10415571328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571348,10415571438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571548,10415571649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571748,10415571933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571949,10415572007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572149,10415572215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572349,10415572541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572549,10415572585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572749,10415572808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415572949,10415572988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573149,10415573199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573350,10415573436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573550,10415573603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573750,10415573787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415573950,10415574004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574150,10415574220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574350,10415574387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574551,10415574748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574751,10415574844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415574951,10415575002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575151,10415575194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575351,10415575461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575551,10415575595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575751,10415575805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415575952,10415575993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576152,10415576215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576352,10415576396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576552,10415576600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576752,10415576819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415576952,10415577057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577152,10415577205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577353,10415577406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577553,10415577618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415577753,10415577795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415577953,10415578018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578153,10415578260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578353,10415578400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578554,10415578634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415578754,10415578846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415578954,10415578996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579154,10415579228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579354,10415579477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579554,10415579604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415579755,10415579810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415579955,10415579998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580155,10415580236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580355,10415580400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415580555,10415580599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415580755,10415580823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415580955,10415581034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
