Message ID,Send Time,Receive Time,Status,Error
0,10415557057,10415557224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557257,10415557308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557457,10415557486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557657,10415557714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557857,10415557899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558057,10415558094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558258,10415558303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558458,10415558538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558658,10415558702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558858,10415558912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559058,10415559134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559258,10415559304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559458,10415559498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559659,10415559699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559859,10415559888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560059,10415560102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560259,10415560293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560459,10415560555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560659,10415560737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560860,10415560918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561060,10415561088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561260,10415561308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561460,10415561503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561660,10415561692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561860,10415561893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562060,10415562104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562261,10415562302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562461,10415562537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562661,10415562704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562861,10415562922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563061,10415563104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563261,10415563300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563461,10415563606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563662,10415563696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415563862,10415563911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564062,10415564233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564262,10415564299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564462,10415564507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564662,10415564715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415564863,10415564918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565063,10415565095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565263,10415565307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565463,10415565500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565663,10415565697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415565863,10415565973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566064,10415566127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566264,10415566310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566464,10415566513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566664,10415566820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415566864,10415566901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567064,10415567108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567264,10415567300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567465,10415567598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567665,10415567700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415567865,10415567895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568065,10415568237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568265,10415568315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568465,10415568627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568665,10415568695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415568866,10415568968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569066,10415569123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569266,10415569311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569466,10415569499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569666,10415569709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415569866,10415569903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570067,10415570103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570267,10415570312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570467,10415570513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570667,10415570707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415570867,10415570922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571067,10415571110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571267,10415571320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571468,10415571507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571668,10415571710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415571868,10415571918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572068,10415572115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572268,10415572316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572468,10415572524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415572669,10415572730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415572869,10415572913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573069,10415573123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573269,10415573351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573469,10415573499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415573669,10415573704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415573869,10415573955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574070,10415574113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574270,10415574368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574470,10415574622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415574670,10415574721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415574870,10415574903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575070,10415575115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575271,10415575299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575471,10415575682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415575671,10415575715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415575871,10415575906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576071,10415576131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576271,10415576308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576471,10415576522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415576672,10415576723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415576872,10415576920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577072,10415577111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577272,10415577329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415577472,10415577524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415577672,10415577727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415577872,10415577956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578073,10415578119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578273,10415578313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415578473,10415578539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415578673,10415578715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415578873,10415578914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579073,10415579116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579274,10415579321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415579474,10415579575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415579674,10415579756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415579874,10415579904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580074,10415580192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415580274,10415580328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415580474,10415580509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415580675,10415580798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415580875,10415580909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581075,10415581113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415581275,10415581396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415581475,10415581520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415581675,10415581706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415581876,10415581913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415582076,10415582110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415582276,10415582314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415582476,10415582505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415582676,10415582717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415582876,10415582915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415583077,10415583156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415583277,10415583315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415583477,10415583668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415583677,10415583744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415583877,10415583923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415584077,10415584121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415584278,10415584323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415584478,10415584519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415584678,10415584737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415584878,10415584934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415585078,10415585118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10415585278,10415585337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10415585478,10415585529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10415585679,10415585715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10415585879,10415585966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10415586079,10415586111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10415586279,10415586339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10415586479,10415586530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10415586679,10415586723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10415586879,10415586928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10415587080,10415587113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
