Message ID,Send Time,Receive Time,Status,Error
0,10415557108,10415557249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557308,10415557355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557508,10415557551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557709,10415557749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557909,10415557954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558109,10415558154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558309,10415558359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558509,10415558719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558709,10415558745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558909,10415558947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559110,10415559157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559310,10415559355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559510,10415559549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559710,10415559755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559910,10415559991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560110,10415560153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560311,10415560379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560511,10415560594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560711,10415560815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560911,10415560949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561111,10415561197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561311,10415561342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561511,10415561547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561712,10415561888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561912,10415561953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
