Message ID,Send Time,Receive Time,Status,Error
0,10415557414,10415557554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557614,10415557666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557814,10415557844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558014,10415558088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558215,10415558265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558415,10415558452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558615,10415558682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558815,10415558847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559015,10415559045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559215,10415559296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559415,10415559458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559616,10415559648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559816,10415559900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560016,10415560051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560216,10415560256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560416,10415560513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560617,10415560649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560817,10415560877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561017,10415561156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561217,10415561335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561417,10415561483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561617,10415561734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561818,10415561849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562018,10415562048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562218,10415562358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562418,10415562468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562618,10415562652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562818,10415562849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563018,10415563083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563219,10415563257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563419,10415563466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563619,10415563671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563819,10415563856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564019,10415564060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564219,10415564256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564420,10415564504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564620,10415564661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564820,10415564874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565020,10415565061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565220,10415565251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565420,10415565453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565620,10415565832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565821,10415565858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566021,10415566060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566221,10415566270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566421,10415566659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566621,10415566708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566821,10415566876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567022,10415567064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567222,10415567522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567422,10415567552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567622,10415567674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567822,10415567854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568022,10415568065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568222,10415568270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
