Message ID,Send Time,Receive Time,Status,Error
0,10415556937,10415562105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557137,10415562133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562172,10415562490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562372,10415562521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562572,10415562631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562772,10415562819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415562973,10415563017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563173,10415563209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563373,10415563485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563573,10415563750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563773,10415563827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415563973,10415564016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564173,10415564218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564374,10415564426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564574,10415564618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564774,10415564826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415564974,10415565179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565174,10415565228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565374,10415565423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565575,10415565611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565775,10415565816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415565975,10415566017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566175,10415566212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566375,10415566412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566575,10415566625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566775,10415566817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415566976,10415567017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567176,10415567232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567376,10415567424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567576,10415567628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415567776,10415567834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415567976,10415568053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415568177,10415568218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415568377,10415568421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415568577,10415568672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415568777,10415568829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415568977,10415569093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415569177,10415569239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415569377,10415569425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415569578,10415569647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415569778,10415569851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415569978,10415570140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415570178,10415570223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415570378,10415570426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415570578,10415570632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415570779,10415570821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415570979,10415571027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415571179,10415571227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415571379,10415571466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415571579,10415571649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415571779,10415571839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415571980,10415572021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415572180,10415572238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
