Message ID,Send Time,Receive Time,Status,Error
0,10415558151,10415558306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558351,10415558399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558551,10415558606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558751,10415558789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558952,10415558992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415559152,10415559292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559352,10415559397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559552,10415559592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559752,10415559851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559952,10415560002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415560152,10415560198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560353,10415560399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560553,10415560687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560753,10415560797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560953,10415561008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415561153,10415561203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561353,10415561398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561554,10415561615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561754,10415561797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561954,10415561990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415562154,10415562192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562354,10415562405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562554,10415562596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562754,10415562795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562955,10415562998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415563155,10415563213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563355,10415563403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563555,10415563595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563755,10415563795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563956,10415564005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415564156,10415564197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564356,10415564402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564556,10415564609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564756,10415564840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564956,10415564986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415565156,10415565198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565357,10415565405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565557,10415565618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565757,10415565801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565957,10415566002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415566157,10415566232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566357,10415566398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566558,10415566593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566758,10415566864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
