Message ID,Send Time,Receive Time,Status,Error
0,10415557477,10415557673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557678,10415557726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557878,10415557922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558078,10415558147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558278,10415558322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558478,10415558533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558678,10415558724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558878,10415558918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559079,10415559120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559279,10415559316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559479,10415559521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559679,10415559735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559879,10415559914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560079,10415560138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560280,10415560327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560480,10415560548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560680,10415560722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560880,10415560934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561080,10415561179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561280,10415561348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561480,10415561523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561681,10415561725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561881,10415561967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562081,10415562122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562281,10415562315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562481,10415562602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562681,10415562731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562882,10415562929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563082,10415563126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563282,10415563320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563482,10415563523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563682,10415563721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563882,10415564024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564083,10415564121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564283,10415564322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564483,10415564524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564683,10415564734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564883,10415564929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565083,10415565126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565283,10415565345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565484,10415565525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565684,10415565729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565884,10415565924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566084,10415566144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566284,10415566331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566484,10415566534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566684,10415566846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566885,10415566939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567085,10415567130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567285,10415567389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567485,10415567631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567685,10415567725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567885,10415567924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568085,10415568130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568286,10415568336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568486,10415568531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568686,10415568731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568886,10415568992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569086,10415569139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569286,10415569327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569486,10415569544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569687,10415569729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569887,10415569952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570087,10415570145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570287,10415570330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570487,10415570536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570687,10415570729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570888,10415570929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571088,10415571125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571288,10415571352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571488,10415571534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571688,10415571739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
