Message ID,Send Time,Receive Time,Status,Error
0,10415557354,10415557500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557554,10415557623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557755,10415557801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557955,10415558062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558155,10415558202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558355,10415558411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558555,10415558684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558755,10415558790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558955,10415559010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559156,10415559198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559356,10415559421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559556,10415559596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559756,10415559804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559956,10415560028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560156,10415560316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560357,10415560404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560557,10415560597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560757,10415560825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560957,10415561007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561157,10415561204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561358,10415561403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561558,10415561601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561758,10415561807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561958,10415562001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562158,10415562204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562358,10415562469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562559,10415562616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562759,10415562801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562959,10415562999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563159,10415563195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563359,10415563493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563559,10415563606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563759,10415563799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563959,10415564000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564160,10415564208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564360,10415564564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564560,10415564647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564760,10415564834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564960,10415565000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565160,10415565201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565361,10415565403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565561,10415565600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565761,10415565802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565961,10415566004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566161,10415566205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566362,10415566399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566562,10415566609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566762,10415566847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566962,10415567134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567162,10415567203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567362,10415567520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567562,10415567602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567763,10415567811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567963,10415568011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568163,10415568205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568363,10415568404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568563,10415568614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568763,10415568807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568964,10415569019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569164,10415569203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569364,10415569408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569564,10415569609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569764,10415569812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569964,10415570049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570164,10415570220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570365,10415570441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570565,10415570614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570765,10415570829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570965,10415571015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571165,10415571234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571365,10415571480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571566,10415571621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571766,10415571809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571966,10415572009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572166,10415572350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572366,10415572516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572566,10415572628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572766,10415572807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415572967,10415573019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573167,10415573204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573367,10415573513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
