Message ID,Send Time,Receive Time,Status,Error
0,10415556955,10415562115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557155,10415562130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562189,10415562245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562389,10415562437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562589,10415562629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562790,10415562824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415562990,10415563029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563190,10415563224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563390,10415563420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563590,10415563626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563790,10415563822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415563990,10415564022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564191,10415564233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564391,10415564503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564591,10415564647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564791,10415564833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415564991,10415565067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565191,10415565233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565392,10415565431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565592,10415565637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565792,10415565833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415565992,10415566033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566192,10415566229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566392,10415566518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566592,10415566630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566793,10415566858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415566993,10415567046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567193,10415567241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567393,10415567436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567593,10415567674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415567793,10415567833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415567993,10415568038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415568194,10415568242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415568394,10415568532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415568594,10415568637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415568794,10415568833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415568994,10415569036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415569194,10415569231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415569395,10415569431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415569595,10415569630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415569795,10415569832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415569995,10415570065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415570195,10415570249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415570395,10415570436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415570595,10415570634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415570796,10415570850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415570996,10415571081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415571196,10415571270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415571396,10415571436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415571596,10415571640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415571796,10415572000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415571997,10415572032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415572197,10415572277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415572397,10415572439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415572597,10415572641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415572797,10415572836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415572997,10415573040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415573197,10415573240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415573398,10415573439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415573598,10415573646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415573798,10415573854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415573998,10415574046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415574198,10415574232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
