Message ID,Send Time,Receive Time,Status,Error
0,10415557691,10415557850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557891,10415557962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558091,10415558145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558292,10415558336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558492,10415558538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558692,10415558734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558892,10415558937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559092,10415559142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559292,10415559441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559492,10415559538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559693,10415559741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559893,10415559945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560093,10415560141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560293,10415560334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560493,10415560533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560693,10415560756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560893,10415560948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561094,10415561180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561294,10415561386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561494,10415561672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561694,10415561740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561894,10415561940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562094,10415562129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562295,10415562334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562495,10415562544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562695,10415562739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562895,10415562938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563095,10415563137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563295,10415563343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563495,10415563540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563696,10415563738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563896,10415563951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564096,10415564138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564296,10415564337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564496,10415564537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564696,10415564752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564897,10415564964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565097,10415565198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565297,10415565358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565497,10415565540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565697,10415565741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565898,10415565974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566098,10415566147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566298,10415566340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566498,10415566540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566698,10415566869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566898,10415566945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567099,10415567155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567299,10415567366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567499,10415567541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567699,10415567735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567899,10415567939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568099,10415568146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568299,10415568348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568500,10415568566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568700,10415568741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
