Message ID,Send Time,Receive Time,Status,Error
0,10415557847,10415558011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558047,10415558128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558247,10415558310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558448,10415558497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558648,10415558688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558848,10415558928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559048,10415559080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559248,10415559282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559449,10415559553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559649,10415559707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559849,10415559890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560049,10415560096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560249,10415560286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560449,10415560497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560649,10415560692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560850,10415560896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561050,10415561091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561250,10415561295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561450,10415561491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561650,10415561694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561851,10415561918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562051,10415562111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562251,10415562303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562451,10415562510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562651,10415562701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562851,10415562910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563051,10415563120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563252,10415563316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563452,10415563585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563652,10415563708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563852,10415563907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564052,10415564089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564252,10415564294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564452,10415564503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564653,10415564692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564853,10415564971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565053,10415565193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565253,10415565310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565453,10415565533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565653,10415565702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565854,10415565925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566054,10415566104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566254,10415566295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566454,10415566515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566654,10415566708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566854,10415566921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567055,10415567094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567255,10415567302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567455,10415567514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567655,10415567702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567855,10415567916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568055,10415568103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568255,10415568321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568456,10415568509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568656,10415568736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568856,10415568899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569056,10415569105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569256,10415569349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569456,10415569509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569656,10415569739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569857,10415569898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570057,10415570096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570257,10415570294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570457,10415570508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570657,10415570779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570857,10415570908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415571057,10415571110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571258,10415571439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571458,10415571509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571658,10415571704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571858,10415572050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415572058,10415572121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572258,10415572314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572458,10415572505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572659,10415572709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572859,10415572919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415573059,10415573114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573259,10415573320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573459,10415573513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573659,10415573701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573859,10415573906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415574060,10415574104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415574260,10415574312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574460,10415574510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574660,10415574835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574860,10415575002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415575060,10415575200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415575261,10415575328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575461,10415575506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575661,10415575715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575861,10415575893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415576061,10415576101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415576261,10415576301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576461,10415576503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576662,10415576743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576862,10415576907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415577062,10415577127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415577262,10415577321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577462,10415577503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577662,10415577847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
