Message ID,Send Time,Receive Time,Status,Error
0,10415557144,10415557307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557345,10415557437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557545,10415557588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557745,10415557789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557945,10415557988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558145,10415558188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558345,10415558383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558545,10415558588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558746,10415558784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558946,10415559010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559146,10415559186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559346,10415559382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559546,10415559591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559746,10415559787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559947,10415560013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560147,10415560186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560347,10415560379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560547,10415560585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560747,10415560822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560947,10415560999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561147,10415561191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561348,10415561403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561548,10415561583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561748,10415561806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561948,10415561985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562148,10415562190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562348,10415562385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562549,10415562601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562749,10415562802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562949,10415562986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563149,10415563189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563349,10415563388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563549,10415563589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563749,10415563805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415563950,10415563983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564150,10415564191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564350,10415564436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564550,10415564698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564750,10415564824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415564950,10415565051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565151,10415565186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565351,10415565392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565551,10415565594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565751,10415565785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415565951,10415566160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566151,10415566197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566352,10415566393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566552,10415566588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566752,10415566845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415566952,10415566991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567152,10415567203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567352,10415567401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567553,10415567596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567753,10415567828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415567953,10415568002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568153,10415568198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568353,10415568391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568553,10415568623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568753,10415568842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415568954,10415569001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569154,10415569196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569354,10415569449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569554,10415569602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569754,10415569810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415569954,10415569995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570155,10415570205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570355,10415570395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570555,10415570594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570755,10415570810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415570955,10415571087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571155,10415571225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571355,10415571408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571556,10415571692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571756,10415571795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415571956,10415571993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572156,10415572276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572356,10415572395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572556,10415572620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415572757,10415572795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415572957,10415573004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573157,10415573333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573357,10415573396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573557,10415573613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415573757,10415573796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415573957,10415574000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574158,10415574202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574358,10415574400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574558,10415574617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415574758,10415574865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415574958,10415575008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575158,10415575195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575359,10415575396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575559,10415575628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415575759,10415575794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415575959,10415576011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576159,10415576206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576359,10415576405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576560,10415576599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415576760,10415576794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415576960,10415577007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577160,10415577206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577360,10415577442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415577560,10415577596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415577760,10415577821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415577961,10415578055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578161,10415578214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578361,10415578403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415578561,10415578609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415578761,10415578829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415578961,10415579010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579162,10415579202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579362,10415579438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415579562,10415579599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415579762,10415579805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415579962,10415580026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580162,10415580218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415580362,10415580411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415580563,10415580605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415580763,10415580815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415580963,10415581195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581163,10415581219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415581363,10415581407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415581563,10415581618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415581764,10415581802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415581964,10415582004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415582164,10415582203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415582364,10415582403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415582564,10415582605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415582764,10415582807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415582965,10415583015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415583165,10415583334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415583365,10415583406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415583565,10415583608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415583765,10415583831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415583965,10415584022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415584165,10415584206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415584366,10415584440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415584566,10415584611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415584766,10415584835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415584966,10415585037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415585166,10415585210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10415585366,10415585404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10415585567,10415585618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10415585767,10415585805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10415585967,10415586028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10415586167,10415586212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10415586367,10415586417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10415586567,10415586642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10415586768,10415586806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10415586968,10415587055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10415587168,10415587207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10415587368,10415587441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10415587568,10415587654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10415587768,10415587827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10415587968,10415588016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10415588169,10415588269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10415588369,10415588404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10415588569,10415588678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10415588769,10415588882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10415588969,10415589007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10415589169,10415589207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10415589369,10415589416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10415589570,10415589616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10415589770,10415589813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10415589970,10415590005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10415590170,10415590218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10415590370,10415590503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10415590570,10415590605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10415590771,10415590825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10415590971,10415591011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10415591171,10415591212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10415591371,10415591417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10415591571,10415591738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10415591771,10415591817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10415591971,10415592008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
