Message ID,Send Time,Receive Time,Status,Error
0,10415557537,10415557690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557738,10415557785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557938,10415557990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558138,10415558181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558338,10415558395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558538,10415558580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558738,10415558785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558939,10415558985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559139,10415559189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559339,10415559385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559539,10415559599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559739,10415559788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559939,10415559993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560139,10415560181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560340,10415560387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560540,10415560599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560740,10415560792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560940,10415560989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561140,10415561185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561340,10415561387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561541,10415561614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561741,10415561802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561941,10415562013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562141,10415562193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562341,10415562383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562541,10415562607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562742,10415562802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562942,10415562987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563142,10415563185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563342,10415563401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563542,10415563616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563742,10415563836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563942,10415564001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564143,10415564186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564343,10415564444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564543,10415564715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564743,10415564790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564943,10415565062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565143,10415565189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565344,10415565404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565544,10415565592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565744,10415565787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565944,10415566180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566144,10415566212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566344,10415566393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566545,10415566598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
