Message ID,Send Time,Receive Time,Status,Error
0,10415557643,10415557784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557843,10415557880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558043,10415558153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558243,10415558344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558444,10415558488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558644,10415558683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558844,10415558883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559044,10415559086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559244,10415559283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559444,10415559588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559645,10415559683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559845,10415559883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560045,10415560090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560245,10415560299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560445,10415560493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560645,10415560721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560845,10415560891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561046,10415561085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561246,10415561309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561446,10415561488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561646,10415561692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561846,10415561909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562046,10415562220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562247,10415562294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562447,10415562515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562647,10415562692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562847,10415562891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563047,10415563099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563247,10415563300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563447,10415563500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563648,10415563684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563848,10415563881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564048,10415564087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564248,10415564285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564448,10415564489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564648,10415564699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564849,10415564902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565049,10415565090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565249,10415565291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565449,10415565517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565649,10415565692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565849,10415565882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566049,10415566145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566250,10415566365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566450,10415566517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566650,10415566845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566850,10415566898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567050,10415567086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567250,10415567430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567451,10415567505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567651,10415567690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567851,10415567895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568051,10415568090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568251,10415568303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568451,10415568501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568652,10415568695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568852,10415568923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569052,10415569095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569252,10415569294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569452,10415569487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569652,10415569699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569853,10415569908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570053,10415570096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570253,10415570298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570453,10415570500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570653,10415570693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570853,10415570915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571053,10415571106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571254,10415571321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571454,10415571502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571654,10415571705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571854,10415571930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572054,10415572107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572254,10415572307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572455,10415572565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572655,10415572699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572855,10415572907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573055,10415573139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573255,10415573293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573455,10415573498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573656,10415573745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573856,10415573898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415574056,10415574097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574256,10415574358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574456,10415574508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574656,10415574704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574856,10415574895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415575057,10415575110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575257,10415575294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575457,10415575505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575657,10415575701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575857,10415575891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
