Message ID,Send Time,Receive Time,Status,Error
0,10415557382,10415557541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557582,10415557616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557782,10415557826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557982,10415558018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558182,10415558231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558382,10415558441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558583,10415558629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558783,10415558825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558983,10415559020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559183,10415559221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559383,10415559418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559583,10415559742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559784,10415559826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559984,10415560014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560184,10415560220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560384,10415560424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560584,10415560623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560784,10415560822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560984,10415561036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561185,10415561219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561385,10415561426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561585,10415561634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561785,10415561849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561985,10415562034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562185,10415562223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562386,10415562428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562586,10415562625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562786,10415562827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562986,10415563040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563186,10415563224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563386,10415563425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563586,10415563620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563787,10415563827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563987,10415564090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564187,10415564227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564387,10415564534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564587,10415564626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564787,10415564834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564988,10415565021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565188,10415565253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565388,10415565423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565588,10415565662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565788,10415565861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565988,10415566040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566188,10415566240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566389,10415566434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566589,10415566781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566789,10415566837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566989,10415567178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567189,10415567398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567389,10415567481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567590,10415567632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567790,10415567840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567990,10415568037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568190,10415568229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568390,10415568439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568590,10415568672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568790,10415568836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568991,10415569104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569191,10415569227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569391,10415569430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569591,10415569633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569791,10415569832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569991,10415570062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570192,10415570239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570392,10415570429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570592,10415570644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570792,10415570877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570992,10415571039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571192,10415571237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571392,10415571473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571593,10415571633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571793,10415571831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571993,10415572035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572193,10415572236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572393,10415572432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572593,10415572630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572794,10415572837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415572994,10415573114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573194,10415573238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573394,10415573437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573594,10415573706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573794,10415573855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415573994,10415574038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574195,10415574318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574395,10415574432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574595,10415574637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574795,10415574924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415574995,10415575032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575195,10415575228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575396,10415575629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575596,10415575651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575796,10415575837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415575996,10415576038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576196,10415576242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576396,10415576432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576596,10415576656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576797,10415576863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415576997,10415577046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577197,10415577269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577397,10415577444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577597,10415577650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
