Message ID,Send Time,Receive Time,Status,Error
0,10415557426,10415557570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557626,10415557659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557826,10415557862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558026,10415558062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558226,10415558265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558427,10415558464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558627,10415558663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558827,10415558876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559027,10415559133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559227,10415559263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559427,10415559465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559627,10415559673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559828,10415559862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560028,10415560064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560228,10415560272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560428,10415560539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560628,10415560696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560828,10415560866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561029,10415561065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561229,10415561259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561429,10415561507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561629,10415561671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561829,10415561961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562029,10415562073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562229,10415562270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562430,10415562476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562630,10415562673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562830,10415562871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563030,10415563064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563230,10415563272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563430,10415563475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563630,10415563676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563831,10415563891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564031,10415564096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564231,10415564269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564431,10415564468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564631,10415564676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564831,10415564870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565032,10415565070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565232,10415565297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565432,10415565476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565632,10415565672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565832,10415565873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566032,10415566074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566233,10415566267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566433,10415566467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566633,10415566736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566833,10415566872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567033,10415567072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567233,10415567274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567433,10415567490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567634,10415567693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567834,10415567872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568034,10415568067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568234,10415568284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568434,10415568472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
