Message ID,Send Time,Receive Time,Status,Error
0,10415557981,10415558146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558181,10415558231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558381,10415558431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558582,10415558620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558782,10415558826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558982,10415559057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559182,10415559244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559382,10415559441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559582,10415559648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559782,10415559900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559983,10415560039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560183,10415560222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560383,10415560432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560583,10415560719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560783,10415560827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560983,10415561023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561184,10415561219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561384,10415561511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561584,10415561629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561784,10415561822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561984,10415562039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562184,10415562490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562384,10415562521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562585,10415562655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562785,10415562853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562985,10415563071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563185,10415563224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563385,10415563510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563585,10415563750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563785,10415563826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563986,10415564031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564186,10415564240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564386,10415564426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564586,10415564645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564786,10415564826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564986,10415565177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565186,10415565245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565387,10415565437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565587,10415565621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565787,10415565854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565987,10415566031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566187,10415566227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566388,10415566611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566588,10415566652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566788,10415566829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566988,10415567035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567188,10415567231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567388,10415567436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567588,10415567643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567789,10415567834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567989,10415568051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568189,10415568285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568389,10415568449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568589,10415568672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568789,10415568830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568990,10415569132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569190,10415569240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569390,10415569441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569590,10415569648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569790,10415569852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569991,10415570140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570191,10415570235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570391,10415570439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570591,10415570632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570791,10415570833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570991,10415571040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415571191,10415571240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571392,10415571607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571592,10415571671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571792,10415571839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571992,10415572034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415572192,10415572263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572392,10415572437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572592,10415572639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572793,10415572852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572993,10415573040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415573193,10415573233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573393,10415573452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573593,10415573641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
