Message ID,Send Time,Receive Time,Status,Error
0,10415557463,10415557611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557663,10415557693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557863,10415557902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558063,10415558130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558263,10415558292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558463,10415558492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558664,10415558693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558864,10415558899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559064,10415559095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559264,10415559315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559464,10415559500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559664,10415559744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559864,10415559897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560065,10415560188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560265,10415560297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560465,10415560495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560665,10415560747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560865,10415560896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561065,10415561096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561265,10415561309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561466,10415561522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561666,10415561697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561866,10415561898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562066,10415562096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562266,10415562301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562466,10415562499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562667,10415562696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562867,10415562897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563067,10415563100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563267,10415563300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563467,10415563497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563667,10415563701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
