Message ID,Send Time,Receive Time,Status,Error
0,10415557654,10415557796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557854,10415557929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558054,10415558131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558254,10415558283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558454,10415558488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558654,10415558736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558855,10415558894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559055,10415559084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559255,10415559288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559455,10415559490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559655,10415559704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559855,10415560043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560056,10415560089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560256,10415560287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560456,10415560500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560656,10415560689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560856,10415560887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561056,10415561086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561256,10415561317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561457,10415561514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561657,10415561693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561857,10415561889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562057,10415562092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562257,10415562297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562458,10415562495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562658,10415562692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
