Message ID,Send Time,Receive Time,Status,Error
0,10415556937,10415562091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557137,10415562116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562172,10415562216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562372,10415562469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562572,10415562618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562772,10415562812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415562973,10415563007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563173,10415563218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563373,10415563494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563573,10415563617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563773,10415563809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415563974,10415564011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564174,10415564220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564374,10415564559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564574,10415564647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564774,10415564834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415564974,10415565012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565174,10415565216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565375,10415565443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565575,10415565609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565775,10415565818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415565975,10415566021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566175,10415566217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566375,10415566422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566575,10415566623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566776,10415566846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415566976,10415567132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567176,10415567219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567376,10415567521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567576,10415567612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415567776,10415567827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415567977,10415568028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415568177,10415568236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415568377,10415568418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415568577,10415568630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415568777,10415568821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415568977,10415569030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415569177,10415569246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415569378,10415569419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415569578,10415569619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415569778,10415569822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415569978,10415570074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415570178,10415570220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415570378,10415570440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415570579,10415570628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415570779,10415570829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415570979,10415571060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415571179,10415571234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415571379,10415571479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415571579,10415571633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415571779,10415571818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415571980,10415572023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415572180,10415572356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415572380,10415572515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415572580,10415572628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415572780,10415572818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415572980,10415573019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415573181,10415573224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415573381,10415573516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415573581,10415573624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415573781,10415573841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415573981,10415574024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415574181,10415574220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415574381,10415574525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415574582,10415574656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415574782,10415574834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415574982,10415575020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415575182,10415575225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415575382,10415575423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415575582,10415575629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415575783,10415575820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415575983,10415576031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415576183,10415576230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415576383,10415576429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415576583,10415576622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415576783,10415576822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415576983,10415577106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415577184,10415577262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415577384,10415577435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415577584,10415577629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415577784,10415577821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415577984,10415578066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415578184,10415578225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415578385,10415578443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415578585,10415578621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415578785,10415578830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415578985,10415579029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415579185,10415579236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
