Message ID,Send Time,Receive Time,Status,Error
0,10415557416,10415557569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557616,10415557658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557816,10415557855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558016,10415558059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558217,10415558260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558417,10415558453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558617,10415558652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558817,10415558856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559017,10415559060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559217,10415559327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559418,10415559472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559618,10415559663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559818,10415559857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560018,10415560139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560218,10415560262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560418,10415560457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560619,10415560687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560819,10415560866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561019,10415561062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561219,10415561254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561419,10415561487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561619,10415561662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561819,10415561860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562020,10415562073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562220,10415562257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562420,10415562459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562620,10415562671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562820,10415562884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
