Message ID,Send Time,Receive Time,Status,Error
0,10415557679,10415557821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557879,10415557920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558079,10415558343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558279,10415558373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558479,10415558533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558680,10415558719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558880,10415558922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559080,10415559136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559280,10415559322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559480,10415559589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559681,10415559735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559881,10415559915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560081,10415560202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560281,10415560327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560481,10415560527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560681,10415560757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560881,10415560934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561082,10415561160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561282,10415561341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561482,10415561589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561682,10415561725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561882,10415561928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562082,10415562220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562282,10415562323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562483,10415562536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562683,10415562739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562883,10415562929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563083,10415563120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563283,10415563325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563483,10415563523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563684,10415563725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563884,10415563950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564084,10415564122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564284,10415564322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564484,10415564530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564684,10415564734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564884,10415564918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565085,10415565122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565285,10415565344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565485,10415565530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565685,10415565724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565885,10415565955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566085,10415566145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566286,10415566387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566486,10415566530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566686,10415566847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566886,10415566939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567086,10415567130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567286,10415567430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567487,10415567524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567687,10415567716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567887,10415568038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568087,10415568130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568287,10415568342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568487,10415568526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568687,10415568732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568888,10415568978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569088,10415569148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569288,10415569333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569488,10415569551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569688,10415569729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569888,10415569924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570089,10415570145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570289,10415570335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570489,10415570542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570689,10415570739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570889,10415570929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571089,10415571319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571290,10415571358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571490,10415571526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571690,10415571742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571890,10415571931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572090,10415572135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572290,10415572330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572490,10415572565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572691,10415572737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572891,10415572929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573091,10415573139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573291,10415573341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573491,10415573538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573691,10415573745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573892,10415573944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415574092,10415574135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574292,10415574358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574492,10415574536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574692,10415574743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574892,10415574966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415575093,10415575132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575293,10415575350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575493,10415575528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575693,10415575744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575893,10415575964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415576093,10415576131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576294,10415576415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576494,10415576533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576694,10415576739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576894,10415577014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415577094,10415577143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577294,10415577340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577494,10415577633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577695,10415577749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577895,10415578008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415578095,10415578236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415578295,10415578353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578495,10415578544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578695,10415578750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578896,10415578960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415579096,10415579147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415579296,10415579350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579496,10415579559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579696,10415579738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579897,10415579932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415580097,10415580170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415580297,10415580343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580497,10415580547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580697,10415580741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415580897,10415581032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415581097,10415581133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415581298,10415581419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581498,10415581557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581698,10415581741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415581898,10415581937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415582098,10415582137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415582298,10415582335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415582499,10415582541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415582699,10415582740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415582899,10415582951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415583099,10415583174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415583299,10415583349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415583499,10415583538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415583699,10415583749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415583900,10415583959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415584100,10415584138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415584300,10415584350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415584500,10415584585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415584700,10415584742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415584900,10415584959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415585101,10415585150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415585301,10415585334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415585501,10415585550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415585701,10415585737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10415585901,10415585946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10415586101,10415586152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10415586301,10415586351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10415586502,10415586539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10415586702,10415586740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10415586902,10415586943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10415587102,10415587232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10415587302,10415587365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10415587502,10415587540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10415587703,10415587852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10415587903,10415587968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10415588103,10415588142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10415588303,10415588356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10415588503,10415588547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10415588703,10415588741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10415588904,10415588943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10415589104,10415589243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10415589304,10415589349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10415589504,10415589540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10415589704,10415589753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10415589904,10415589946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10415590104,10415590151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10415590305,10415590345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10415590505,10415590566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
