Message ID,Send Time,Receive Time,Status,Error
0,10415558046,10415558235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558246,10415558283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558446,10415558486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558647,10415558684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558847,10415558888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415559047,10415559081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559247,10415559282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559447,10415559482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559647,10415559705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559847,10415559890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415560048,10415560080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560248,10415560282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560448,10415560643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560648,10415560702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560848,10415560924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415561048,10415561100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561248,10415561316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561449,10415561504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561649,10415561688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561849,10415561894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415562049,10415562095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562249,10415562317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562449,10415562490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562650,10415562692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562850,10415562948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415563050,10415563085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563250,10415563291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563450,10415563491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563650,10415563695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563850,10415563971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415564051,10415564115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564251,10415564286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564451,10415564604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564651,10415564690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564851,10415564895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415565051,10415565092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565252,10415565288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565452,10415565491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565652,10415565702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565852,10415565902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415566052,10415566088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566252,10415566302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566452,10415566495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566652,10415566854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566853,10415566894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415567053,10415567090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567253,10415567295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567453,10415567495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567653,10415567688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567853,10415567890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415568053,10415568088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568254,10415568295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568454,10415568529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568654,10415568702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568854,10415568932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415569054,10415569090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569254,10415569289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569455,10415569533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569655,10415569693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569855,10415569898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415570055,10415570092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570255,10415570298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570455,10415570497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570655,10415570702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570856,10415570895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415571056,10415571168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415571256,10415571294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571456,10415571500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571656,10415571796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571856,10415571895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415572057,10415572090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415572257,10415572295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572457,10415572496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572657,10415572699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572857,10415572893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415573057,10415573113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415573257,10415573454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573458,10415573501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573658,10415573692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573858,10415573894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415574058,10415574096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415574258,10415574299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415574458,10415574496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574658,10415574711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574859,10415574896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415575059,10415575095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415575259,10415575297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415575459,10415575516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575659,10415575697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575859,10415575897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415576060,10415576160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415576260,10415576300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415576460,10415576499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576660,10415576714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576860,10415576906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415577060,10415577095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415577260,10415577296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415577461,10415577502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577661,10415577800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577861,10415577910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415578061,10415578105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415578261,10415578446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415578461,10415578500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415578661,10415578868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578862,10415578924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415579062,10415579198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415579262,10415579296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415579462,10415579538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415579662,10415579700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579862,10415579929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415580063,10415580099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415580263,10415580312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415580463,10415580552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415580663,10415580701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580863,10415580922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415581063,10415581152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415581263,10415581303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415581464,10415581529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415581664,10415581709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581864,10415581904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415582064,10415582214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415582264,10415582368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415582464,10415582504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415582664,10415582844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415582865,10415582904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415583065,10415583105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415583265,10415583298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415583465,10415583503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415583665,10415583704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415583865,10415583932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415584066,10415584105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415584266,10415584526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415584466,10415584542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415584666,10415584713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415584866,10415584909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415585066,10415585108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415585266,10415585301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415585467,10415585505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415585667,10415585708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415585867,10415585907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415586067,10415586102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10415586267,10415586330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10415586467,10415586510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10415586668,10415586710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10415586868,10415586908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10415587068,10415587104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10415587268,10415587306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10415587468,10415587515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10415587668,10415587727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10415587868,10415587908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10415588069,10415588114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10415588269,10415588315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
