Message ID,Send Time,Receive Time,Status,Error
0,10415557062,10415557202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557263,10415557300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557463,10415557494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557663,10415557693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557863,10415557906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558063,10415558139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558264,10415558301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558464,10415558506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558664,10415558698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558864,10415558903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559064,10415559114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559264,10415559325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559464,10415559512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559665,10415559709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559865,10415559905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560065,10415560106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560265,10415560301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560465,10415560508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560665,10415560705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560866,10415560956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561066,10415561100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561266,10415561316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561466,10415561514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561666,10415561698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561866,10415561989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562067,10415562102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562267,10415562420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562467,10415562508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562667,10415562704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562867,10415562902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563067,10415563110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563268,10415563310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563468,10415563506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563668,10415563705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415563868,10415563912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564068,10415564116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564269,10415564469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564469,10415564508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564669,10415564720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415564869,10415564904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565069,10415565102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565269,10415565301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565470,10415565506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565670,10415565706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415565870,10415565911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566070,10415566106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566270,10415566327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566470,10415566516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566670,10415566702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415566871,10415566904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567071,10415567122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567271,10415567307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567471,10415567630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567671,10415567713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415567871,10415567930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568072,10415568113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568272,10415568306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568472,10415568550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568672,10415568711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415568872,10415568913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569072,10415569153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569272,10415569312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569473,10415569516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569673,10415569701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415569873,10415569911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570073,10415570105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570273,10415570332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570473,10415570571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570674,10415570722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415570874,10415570908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571074,10415571110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571274,10415571315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571474,10415571513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571674,10415571719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415571874,10415572007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572075,10415572109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572275,10415572308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572475,10415572625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415572675,10415572709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415572875,10415572917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573075,10415573119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573276,10415573309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573476,10415573593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415573676,10415573711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415573876,10415574044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574076,10415574114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574276,10415574313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574476,10415574515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415574677,10415574722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415574877,10415574918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575077,10415575116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575277,10415575321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575477,10415575515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415575678,10415575720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415575878,10415575919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576078,10415576127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576278,10415576312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576478,10415576523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415576678,10415576727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
