Message ID,Send Time,Receive Time,Status,Error
0,10415557581,10415557736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557781,10415557810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557981,10415558031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558181,10415558217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558381,10415558420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558582,10415558613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558782,10415558813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558982,10415559064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559182,10415559223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559382,10415559427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559582,10415559612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559783,10415559878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559983,10415560027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560183,10415560216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560383,10415560425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560583,10415560730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560783,10415560832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560983,10415561015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561184,10415561220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561384,10415561503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561584,10415561618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561784,10415561818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561984,10415562014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562184,10415562323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562385,10415562542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562585,10415562629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562785,10415562819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562985,10415563018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563185,10415563218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563385,10415563420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563586,10415563739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563786,10415563821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563986,10415564016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564186,10415564219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564386,10415564418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564586,10415564635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564787,10415564833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564987,10415565151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565187,10415565223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565387,10415565425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565587,10415565631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565787,10415565818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565987,10415566029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566188,10415566222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566388,10415566601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566588,10415566630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566788,10415566857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566988,10415567031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567188,10415567236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567388,10415567429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567589,10415567657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567789,10415567827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567989,10415568045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
