Message ID,Send Time,Receive Time,Status,Error
0,10415557132,10415557272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557332,10415557362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557532,10415557569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557732,10415557768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557932,10415557982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558133,10415558182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558333,10415558371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558533,10415558734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558733,10415558774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558933,10415558989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559133,10415559175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559333,10415559373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559534,10415559584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559734,10415559781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559934,10415559992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560134,10415560180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560334,10415560379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560534,10415560594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560734,10415560832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560935,10415560989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561135,10415561198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561335,10415561461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561535,10415561572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561735,10415561889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561935,10415561977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562136,10415562182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562336,10415562380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562536,10415562601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562736,10415562776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562936,10415562975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563136,10415563179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563337,10415563377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563537,10415563575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563737,10415563779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415563937,10415564138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564137,10415564178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564337,10415564374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564538,10415564585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564738,10415564810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415564938,10415564984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565138,10415565181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565338,10415565376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565538,10415565685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565739,10415565900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415565939,10415565989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566139,10415566185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566339,10415566375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566539,10415566582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566739,10415566942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415566939,10415566987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567140,10415567202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567340,10415567401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567540,10415567584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567740,10415567795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415567940,10415567993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568140,10415568187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568341,10415568379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568541,10415568601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568741,10415568780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415568941,10415568994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569141,10415569184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569341,10415569387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569542,10415569620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569742,10415569800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415569942,10415569988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570142,10415570344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570342,10415570381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570542,10415570588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570743,10415570871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415570943,10415570989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571143,10415571193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571343,10415571407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571543,10415571600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571744,10415571779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415571944,10415571984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572144,10415572276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572344,10415572475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572544,10415572602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415572744,10415572783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415572944,10415573117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573145,10415573198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573345,10415573385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573545,10415573600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415573745,10415573787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415573945,10415573991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574145,10415574326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574346,10415574389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574546,10415574589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415574746,10415574788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415574946,10415575001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575146,10415575336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575346,10415575383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575546,10415575613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415575747,10415575974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415575947,10415576012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576147,10415576207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576347,10415576405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576547,10415576583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415576747,10415576783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415576948,10415576999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577148,10415577190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577348,10415577409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415577548,10415577591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415577748,10415577791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415577948,10415578024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578148,10415578196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578349,10415578383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415578549,10415578595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415578749,10415578822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415578949,10415578998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579149,10415579237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579349,10415579397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415579550,10415579589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415579750,10415579844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415579950,10415579992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580150,10415580203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415580350,10415580392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415580550,10415580597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415580750,10415580797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415580951,10415581008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581151,10415581189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415581351,10415581481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415581551,10415581602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415581751,10415581792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415581951,10415582074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415582152,10415582188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415582352,10415582408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415582552,10415582589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415582752,10415582788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415582952,10415583000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415583152,10415583206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415583353,10415583400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415583553,10415583592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415583753,10415583836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415583953,10415583992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415584153,10415584235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415584353,10415584426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415584554,10415584592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415584754,10415584849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415584954,10415585008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415585154,10415585194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
