Message ID,Send Time,Receive Time,Status,Error
0,10415557912,10415558116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558113,10415558174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558313,10415558364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558513,10415558553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558713,10415558755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558913,10415558948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559113,10415559160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559313,10415559358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559514,10415559559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559714,10415559751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559914,10415559950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560114,10415560149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560314,10415560368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560514,10415560571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560715,10415560757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560915,10415560965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561115,10415561167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561315,10415561358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561515,10415561550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561715,10415561760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561915,10415561961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562116,10415562153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562316,10415562389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562516,10415562551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562716,10415562756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562916,10415562993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563116,10415563199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563317,10415563362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563517,10415563608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563717,10415563751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563917,10415563962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564117,10415564239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564317,10415564358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564518,10415564557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564718,10415564756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564918,10415564981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565118,10415565163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565318,10415565382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565518,10415565564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565718,10415565753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565919,10415565956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566119,10415566175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566319,10415566362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566519,10415566564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566719,10415566768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566919,10415566993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567120,10415567160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567320,10415567369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567520,10415567595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567720,10415567758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567920,10415567981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568120,10415568222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568320,10415568359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568521,10415568616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568721,10415568765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568921,10415568976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569121,10415569166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569321,10415569366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569521,10415569562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569722,10415569770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569922,10415569976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570122,10415570158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570322,10415570454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570522,10415570562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570722,10415570759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570923,10415571099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415571123,10415571158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571323,10415571366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571523,10415571569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571723,10415571758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571923,10415571963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415572123,10415572165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572324,10415572365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572524,10415572561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572724,10415572764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572924,10415572970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415573124,10415573163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573324,10415573359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573525,10415573562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573725,10415573756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573925,10415573968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415574125,10415574167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415574325,10415574592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574525,10415574616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574725,10415574769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574926,10415575055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415575126,10415575169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415575326,10415575366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575526,10415575691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575726,10415575765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575926,10415575971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415576126,10415576204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415576327,10415576358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576527,10415576575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576727,10415576767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576927,10415576970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415577127,10415577170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415577327,10415577371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577528,10415577589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577728,10415577771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577928,10415577975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415578128,10415578181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415578328,10415578521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415578528,10415578566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578729,10415578763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578929,10415578988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415579129,10415579176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415579329,10415579379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415579529,10415579578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579729,10415579774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579930,10415579967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415580130,10415580186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415580330,10415580388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415580530,10415580569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580730,10415580796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580930,10415580967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415581130,10415581170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415581331,10415581406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415581531,10415581568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581731,10415581773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581931,10415581982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415582131,10415582165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415582331,10415582417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415582531,10415582567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415582732,10415582766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415582932,10415583040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415583132,10415583171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415583332,10415583368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415583532,10415583658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415583732,10415583778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415583932,10415583983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415584133,10415584171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415584333,10415584369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415584533,10415584572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415584733,10415584774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415584933,10415585064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415585133,10415585185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415585333,10415585368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415585534,10415585572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415585734,10415585771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415585934,10415585970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10415586134,10415586176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10415586334,10415586375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10415586534,10415586569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10415586735,10415586782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10415586935,10415586997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10415587135,10415587177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10415587335,10415587372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10415587535,10415587606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10415587735,10415587777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10415587935,10415587998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10415588136,10415588213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10415588336,10415588375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10415588536,10415588578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10415588736,10415588816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10415588936,10415588993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10415589136,10415589180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10415589336,10415589378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10415589537,10415589573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10415589737,10415589777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10415589937,10415589976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10415590137,10415590176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10415590337,10415590457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10415590537,10415590584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10415590737,10415590783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10415590938,10415591069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10415591138,10415591176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10415591338,10415591380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10415591538,10415591681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10415591738,10415591782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10415591938,10415592023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10415592139,10415592174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10415592339,10415592383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10415592539,10415592582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10415592739,10415592791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10415592939,10415592979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10415593139,10415593176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10415593339,10415593380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10415593540,10415593582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10415593740,10415593781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10415593940,10415593991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10415594140,10415594180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10415594340,10415594525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10415594540,10415594579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10415594741,10415594785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10415594941,10415594977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10415595141,10415595180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10415595341,10415595383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10415595541,10415595581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10415595741,10415595794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10415595941,10415595990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10415596142,10415596179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10415596342,10415596377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10415596542,10415596580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10415596742,10415596777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10415596942,10415596980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10415597142,10415597182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10415597343,10415597407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10415597543,10415597584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10415597743,10415597778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10415597943,10415597987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10415598143,10415598185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10415598343,10415598411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10415598543,10415598592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10415598744,10415598794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10415598944,10415599029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10415599144,10415599188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10415599344,10415599385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10415599544,10415599643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10415599744,10415599780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10415599944,10415599985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10415600145,10415600265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10415600345,10415600383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10415600545,10415600583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10415600745,10415600782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10415600945,10415600993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10415601145,10415601236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10415601346,10415601416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10415601546,10415601585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10415601746,10415601792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10415601946,10415601988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10415602146,10415602196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10415602346,10415602510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10415602546,10415602592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10415602747,10415602789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10415602947,10415603130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10415603147,10415603196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10415603347,10415603382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10415603547,10415603592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10415603747,10415603778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10415603947,10415603992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10415604148,10415604202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10415604348,10415604383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10415604548,10415604584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10415604748,10415604797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10415604948,10415604990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10415605148,10415605183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10415605348,10415605387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10415605549,10415605589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10415605749,10415605788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10415605949,10415606009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10415606149,10415606179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10415606349,10415606390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10415606549,10415606600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10415606750,10415606785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10415606950,10415607013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10415607150,10415607191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10415607350,10415607387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10415607550,10415607639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10415607750,10415607786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10415607950,10415607987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10415608151,10415608247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10415608351,10415608389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10415608551,10415608600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10415608751,10415608785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10415608951,10415608986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10415609151,10415609187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10415609351,10415609387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10415609552,10415609587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10415609752,10415609799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10415609952,10415610004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10415610152,10415610189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10415610352,10415610592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10415610552,10415610619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10415610753,10415610811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10415610953,10415610992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10415611153,10415611192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10415611353,10415611388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10415611553,10415611591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10415611753,10415611788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10415611953,10415611995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10415612154,10415612232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10415612354,10415612394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
