Message ID,Send Time,Receive Time,Status,Error
0,10415557034,10415557232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557235,10415557273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557435,10415557466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557635,10415557667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557835,10415557900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558035,10415558112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558236,10415558300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558436,10415558549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558636,10415558675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558836,10415558926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559036,10415559167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559236,10415559270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559436,10415559539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559637,10415559685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559837,10415559899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560037,10415560080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560237,10415560292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560437,10415560586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560637,10415560673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560837,10415560878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561038,10415561072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561238,10415561279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561438,10415561474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561638,10415561670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561838,10415561880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562038,10415562085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562238,10415562285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562439,10415562493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562639,10415562697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562839,10415562949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563039,10415563093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563239,10415563289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563439,10415563600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563639,10415563683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415563840,10415563883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564040,10415564253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564240,10415564288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564440,10415564479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564640,10415564693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415564840,10415564875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565041,10415565077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565241,10415565323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
