Message ID,Send Time,Receive Time,Status,Error
0,10415557548,10415557753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557749,10415557783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557949,10415557994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558149,10415558194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558349,10415558402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558549,10415558587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558749,10415558784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558950,10415559010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559150,10415559186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559350,10415559382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559550,10415559591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559750,10415559789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559950,10415560020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560150,10415560192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560351,10415560398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560551,10415560585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560751,10415560833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560951,10415560990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561151,10415561191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561351,10415561393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561552,10415561588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561752,10415561832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561952,10415561991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562152,10415562203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562352,10415562450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562552,10415562591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562752,10415562792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562953,10415563120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563153,10415563190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563353,10415563557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563553,10415563740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563753,10415563793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563953,10415563988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564154,10415564197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564354,10415564389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564554,10415564621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564754,10415564825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564954,10415564993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565154,10415565190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565355,10415565392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565555,10415565599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565755,10415565791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565955,10415566004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566155,10415566197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566355,10415566393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566555,10415566596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566756,10415566821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566956,10415566997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567156,10415567225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567356,10415567410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567556,10415567596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567756,10415567810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567957,10415568010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568157,10415568236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568357,10415568403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568557,10415568614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568757,10415568842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568957,10415569007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569158,10415569201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569358,10415569442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569558,10415569598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569758,10415569810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569958,10415570083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570158,10415570205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570358,10415570402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570559,10415570687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570759,10415570850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570959,10415571004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571159,10415571304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571359,10415571421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571559,10415571601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571760,10415571938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571960,10415571999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572160,10415572277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572360,10415572395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572560,10415572621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572760,10415572795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572961,10415573004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573161,10415573203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573361,10415573405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573561,10415573613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573761,10415573796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573961,10415574006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574161,10415574207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574362,10415574403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574562,10415574611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574762,10415574800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574962,10415575000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575162,10415575200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575362,10415575405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575563,10415575628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575763,10415575800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575963,10415576023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576163,10415576199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576363,10415576415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576563,10415576619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576764,10415576800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576964,10415577006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577164,10415577206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577364,10415577442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577564,10415577602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
