Message ID,Send Time,Receive Time,Status,Error
0,10415558135,10415558279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558335,10415558386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558535,10415558574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558736,10415558769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558936,10415558976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415559136,10415559172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559336,10415559379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559536,10415559573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559736,10415559787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559937,10415559975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415560137,10415560181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560337,10415560395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560537,10415560576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560737,10415560780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560937,10415560980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415561137,10415561175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561338,10415561375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561538,10415561580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561738,10415561841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561938,10415561982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415562138,10415562187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562338,10415562438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562539,10415562579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562739,10415562801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562939,10415563104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415563139,10415563199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563339,10415563531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563539,10415563735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563739,10415563779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563940,10415563984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415564140,10415564182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564340,10415564384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564540,10415564583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564740,10415564789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564940,10415564991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415565140,10415565178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565341,10415565401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565541,10415565594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565741,10415565782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565941,10415565986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415566141,10415566186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566341,10415566382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566541,10415566583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566742,10415566787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566942,10415566998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415567142,10415567215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567342,10415567386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567542,10415567586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567742,10415567788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567942,10415567992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415568143,10415568187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568343,10415568379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568543,10415568583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568743,10415568821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568943,10415568981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415569143,10415569186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569343,10415569492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569544,10415569588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569744,10415569783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569944,10415570092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415570144,10415570184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570344,10415570389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570544,10415570740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570744,10415570786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570945,10415571039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415571145,10415571299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415571345,10415571388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571545,10415571596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571745,10415571939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571945,10415571984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415572146,10415572203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415572346,10415572383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572546,10415572587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572746,10415572784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572946,10415572986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415573146,10415573229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415573347,10415573401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573547,10415573581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573747,10415573788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573947,10415573988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415574147,10415574186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415574347,10415574384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415574547,10415574586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574748,10415574804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574948,10415574992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415575148,10415575194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415575348,10415575399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415575548,10415575586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575748,10415575797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575948,10415576008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415576149,10415576205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415576349,10415576390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415576549,10415576627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
