Message ID,Send Time,Receive Time,Status,Error
0,10415557528,10415557685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557728,10415557763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557929,10415557962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558129,10415558175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558329,10415558379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558529,10415558562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558729,10415558760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558929,10415558960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559130,10415559161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559330,10415559364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559530,10415559563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559730,10415559760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559930,10415559960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560130,10415560164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560330,10415560368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560531,10415560572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560731,10415560766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560931,10415560963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561131,10415561162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561331,10415561364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561531,10415561561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561731,10415561767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561932,10415561970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562132,10415562163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562332,10415562367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562532,10415562597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562732,10415562787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562932,10415562963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563133,10415563208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563333,10415563375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563533,10415563565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563733,10415563763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563933,10415564026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564133,10415564165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564333,10415564369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564534,10415564669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564734,10415564766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564934,10415564986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565134,10415565169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565334,10415565388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565534,10415565569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565734,10415565767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565935,10415565965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566135,10415566188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566335,10415566368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566535,10415566569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566735,10415566768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566935,10415566986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567135,10415567165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567336,10415567387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567536,10415567649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567736,10415567777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567936,10415568075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568136,10415568171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568336,10415568369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568536,10415568571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568737,10415568770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568937,10415568975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569137,10415569171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569337,10415569506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569537,10415569567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569737,10415569773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569938,10415569976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570138,10415570168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570338,10415570371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570538,10415570569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570738,10415570770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570938,10415570982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571138,10415571171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571339,10415571373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571539,10415571575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571739,10415571774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571939,10415571975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572139,10415572171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572339,10415572372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572540,10415572573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572740,10415572774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572940,10415572976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573140,10415573207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573340,10415573369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573540,10415573642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573740,10415573770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573941,10415573974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574141,10415574243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574341,10415574378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574541,10415574575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574741,10415574774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574941,10415574987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575142,10415575175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575342,10415575372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575542,10415575575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575742,10415575785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575942,10415575976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576142,10415576284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576342,10415576373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576543,10415576574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576743,10415576773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576943,10415576975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577143,10415577174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577343,10415577377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577543,10415577578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577743,10415577848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415577944,10415577975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415578144,10415578181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578344,10415578378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578544,10415578574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578744,10415578776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415578944,10415578988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415579145,10415579177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579345,10415579385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579545,10415579734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579745,10415579778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415579945,10415579979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
