Message ID,Send Time,Receive Time,Status,Error
0,10415557544,10415557710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557744,10415557786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557944,10415557990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558144,10415558182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558345,10415558401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558545,10415558595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558745,10415558790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558945,10415558992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559145,10415559196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559345,10415559391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559545,10415559649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559746,10415559857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559946,10415559994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560146,10415560280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560346,10415560394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560546,10415560616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560746,10415560881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560946,10415560982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561147,10415561196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561347,10415561400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561547,10415561601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561747,10415561797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561947,10415562027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562147,10415562198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562348,10415562394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562548,10415562597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562748,10415562789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562948,10415562997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563148,10415563200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563348,10415563431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563548,10415563616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563749,10415563810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563949,10415564000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564149,10415564192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564349,10415564405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564549,10415564594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564749,10415564889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
