Message ID,Send Time,Receive Time,Status,Error
0,10415557562,10415557729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557762,10415557804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557963,10415558127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558163,10415558210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558363,10415558417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558563,10415558602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558763,10415558807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558963,10415559008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559163,10415559238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559364,10415559566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559564,10415559629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559764,10415559813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559964,10415560017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560164,10415560216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560364,10415560415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560565,10415560616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560765,10415560811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560965,10415561000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561165,10415561208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561365,10415561413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561565,10415561620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561765,10415561808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561966,10415562040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562166,10415562205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562366,10415562438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562566,10415562620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562766,10415562812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562966,10415563073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563167,10415563198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563367,10415563431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563567,10415563617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563767,10415563834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563967,10415564001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564167,10415564211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564367,10415564475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564568,10415564608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564768,10415564817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564968,10415565078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565168,10415565224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565368,10415565429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565568,10415565616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565768,10415565816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565969,10415566012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566169,10415566213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566369,10415566551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566569,10415566610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566769,10415566810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566969,10415567010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567169,10415567215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567370,10415567414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567570,10415567687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567770,10415567833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567970,10415568024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568170,10415568218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568370,10415568533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568571,10415568639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568771,10415568814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568971,10415569072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569171,10415569233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569371,10415569425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569571,10415569647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569771,10415569834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569972,10415570030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570172,10415570217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570372,10415570426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570572,10415570632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570772,10415570833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570972,10415571027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571173,10415571220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571373,10415571446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571573,10415571661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571773,10415571810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571973,10415572029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572173,10415572241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572373,10415572422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572574,10415572628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572774,10415572814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572974,10415573033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573174,10415573205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573374,10415573437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573574,10415573626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573775,10415573823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573975,10415574076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574175,10415574237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574375,10415574428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574575,10415574838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574775,10415574898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574975,10415575025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575176,10415575230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575376,10415575445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575576,10415575628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575776,10415575834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575976,10415576023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576176,10415576222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576377,10415576429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576577,10415576745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
