Message ID,Send Time,Receive Time,Status,Error
0,10415556992,10415562146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557192,10415562312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562226,10415562337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562426,10415562463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562626,10415562678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562827,10415562919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415563027,10415563071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563227,10415563266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563427,10415563465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563627,10415563667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563827,10415563866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415564027,10415564075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564228,10415564272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564428,10415564472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564628,10415564668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564828,10415564983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415565028,10415565070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565228,10415565263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565429,10415565467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565629,10415565682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565829,10415565868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415566029,10415566068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566229,10415566281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566429,10415566494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566629,10415566675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566830,10415566879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415567030,10415567075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567230,10415567269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567430,10415567498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567630,10415567719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415567830,10415567876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415568030,10415568098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415568231,10415568275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415568431,10415568485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415568631,10415568761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415568831,10415568884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415569031,10415569074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415569231,10415569275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415569431,10415569501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415569632,10415569665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415569832,10415569889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415570032,10415570084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415570232,10415570292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415570432,10415570479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415570632,10415570765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415570832,10415570880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415571033,10415571090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415571233,10415571373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415571433,10415571480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415571633,10415571669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415571833,10415572053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415572033,10415572098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415572233,10415572273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415572434,10415572470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415572634,10415572674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415572834,10415572901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415573034,10415573079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415573234,10415573272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415573434,10415573479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
