Message ID,Send Time,Receive Time,Status,Error
0,10415557297,10415557449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557497,10415557531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557698,10415557739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557898,10415557985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558098,10415558134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558298,10415558374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558498,10415558679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558698,10415558740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558899,10415558933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559099,10415559146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559299,10415559333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559499,10415559549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559699,10415559734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559899,10415559935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560099,10415560145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560300,10415560335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560500,10415560536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560700,10415560744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560900,10415560944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561100,10415561151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561300,10415561341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561501,10415561541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561701,10415561745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561901,10415561976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562101,10415562153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562301,10415562457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562502,10415562541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562702,10415562760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562902,10415562947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563102,10415563199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563302,10415563485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563502,10415563542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563702,10415563741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563903,10415563946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564103,10415564141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564303,10415564544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564503,10415564566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564703,10415564744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564903,10415564982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565103,10415565147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565304,10415565388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565504,10415565542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565704,10415565739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565904,10415565976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566104,10415566186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566304,10415566374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566505,10415566545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566705,10415566745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566905,10415567146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567105,10415567163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567305,10415567529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567505,10415567555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567705,10415567748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567906,10415567945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568106,10415568148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568306,10415568342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568506,10415568545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568706,10415568765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568906,10415569009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569106,10415569150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569307,10415569406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569507,10415569552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569707,10415569745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569907,10415570044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570107,10415570149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570307,10415570435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570508,10415570554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570708,10415570746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570908,10415570944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571108,10415571149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571308,10415571474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
