Message ID,Send Time,Receive Time,Status,Error
0,10415557115,10415557256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557315,10415557345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557515,10415557545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557716,10415557746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557916,10415557955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558116,10415558160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558316,10415558345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558516,10415558585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558716,10415558750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558917,10415558952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559117,10415559147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559317,10415559355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559517,10415559553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559717,10415559748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559917,10415559981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560118,10415560187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560318,10415560384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560518,10415560547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560718,10415560751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560918,10415560954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561118,10415561158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561318,10415561349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561519,10415561594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561719,10415561751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561919,10415561950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562119,10415562177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562319,10415562353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562519,10415562568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562720,10415562762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562920,10415562955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563120,10415563162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563320,10415563358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563520,10415563550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563720,10415563762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415563920,10415564226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564121,10415564249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564321,10415564375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564521,10415564563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564721,10415564762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415564921,10415564955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565121,10415565163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565322,10415565366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565522,10415565558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565722,10415565753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415565922,10415565978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566122,10415566162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566322,10415566356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566522,10415566597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566723,10415566762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415566923,10415566972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567123,10415567212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567323,10415567356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567523,10415567557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567723,10415567808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415567923,10415567958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568124,10415568157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568324,10415568423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568524,10415568561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568724,10415568755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415568924,10415569030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569124,10415569157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569324,10415569356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569525,10415569643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569725,10415569796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415569925,10415569959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570125,10415570253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570325,10415570358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570525,10415570555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570726,10415570865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415570926,10415570983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571126,10415571159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571326,10415571475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571526,10415571559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571726,10415571756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415571927,10415572082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572127,10415572178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572327,10415572366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572527,10415572689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415572727,10415572762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415572927,10415573001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573127,10415573161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573328,10415573361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573528,10415573560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415573728,10415573762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415573928,10415573961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574128,10415574160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574328,10415574362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574529,10415574560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415574729,10415574761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415574929,10415574966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575129,10415575168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575329,10415575390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575529,10415575580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415575729,10415575781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415575930,10415576033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576130,10415576162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576330,10415576367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576530,10415576562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415576730,10415576791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415576930,10415577011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577131,10415577160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577331,10415577414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
