Message ID,Send Time,Receive Time,Status,Error
0,10415557746,10415557903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557946,10415557988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558146,10415558376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558346,10415558403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558546,10415558589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558747,10415558790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558947,10415558988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559147,10415559187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559347,10415559392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559547,10415559588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559747,10415559786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559948,10415559995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560148,10415560197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560348,10415560389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560548,10415560612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560748,10415560785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560948,10415560992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561148,10415561185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561349,10415561392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561549,10415561632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561749,10415561791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561949,10415561993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562149,10415562230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562349,10415562400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562550,10415562585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562750,10415562895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562950,10415562992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563150,10415563208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563350,10415563392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563550,10415563591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563750,10415563790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563951,10415563991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564151,10415564192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564351,10415564395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564551,10415564589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564751,10415564841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564951,10415564991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565152,10415565188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565352,10415565521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565552,10415565606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565752,10415565795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565952,10415566162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566152,10415566203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566352,10415566393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566553,10415566598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566753,10415566787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566953,10415566999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567153,10415567205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567353,10415567428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567553,10415567590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
