Message ID,Send Time,Receive Time,Status,Error
0,10415557999,10415558160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558200,10415558243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558400,10415558445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558600,10415558635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558800,10415558832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415559000,10415559145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559200,10415559233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559400,10415559446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559601,10415559633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559801,10415559832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415560001,10415560045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560201,10415560231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560401,10415560532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560601,10415560633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560801,10415560864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415561002,10415561044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561202,10415561297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561402,10415561434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561602,10415561633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561802,10415561837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415562002,10415562033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562203,10415562271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562403,10415562440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562603,10415562640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562803,10415562834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415563003,10415563039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563203,10415563236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563404,10415563438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563604,10415563639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563804,10415563836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415564004,10415564044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564204,10415564240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564404,10415564439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
