Message ID,Send Time,Receive Time,Status,Error
0,10415557942,10415558133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558142,10415558179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558342,10415558395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558542,10415558595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558742,10415558791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558943,10415558986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559143,10415559182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559343,10415559386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559543,10415559621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559743,10415559813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559943,10415560000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560143,10415560205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560344,10415560394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560544,10415560599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560744,10415560793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560944,10415560983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561144,10415561195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561344,10415561388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561545,10415561601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561745,10415561796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561945,10415562013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562145,10415562206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562345,10415562389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562545,10415562609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562745,10415562799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562946,10415563005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563146,10415563191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563346,10415563431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563546,10415563636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563746,10415563786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563946,10415564000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564147,10415564255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564347,10415564390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564547,10415564593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564747,10415564798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564947,10415564999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565147,10415565189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565347,10415565404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565548,10415565593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565748,10415565948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565948,10415566004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566148,10415566205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566348,10415566394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566549,10415566599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566749,10415566798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566949,10415566997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567149,10415567198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567349,10415567394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567549,10415567604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
