Message ID,Send Time,Receive Time,Status,Error
0,10415557369,10415557541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557569,10415557600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557769,10415557817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557969,10415558059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558169,10415558204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558370,10415558431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558570,10415558680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558770,10415558801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558970,10415559003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559170,10415559207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559370,10415559399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559570,10415559705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559771,10415559803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559971,10415560010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560171,10415560361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560371,10415560404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560571,10415560600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560771,10415560804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560972,10415561031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561172,10415561209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561372,10415561404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561572,10415561605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561772,10415561801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561972,10415562004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562172,10415562208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562373,10415562477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562573,10415562604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562773,10415562809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562973,10415563004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563173,10415563203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563373,10415563484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563574,10415563604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563774,10415563804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563974,10415564017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564174,10415564207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564374,10415564544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564574,10415564609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564774,10415564806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564975,10415565016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565175,10415565206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565375,10415565408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565575,10415565638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565775,10415565861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565975,10415566008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566175,10415566229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566376,10415566408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566576,10415566607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566776,10415566831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566976,10415567130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567176,10415567213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567376,10415567525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567576,10415567610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567777,10415567808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567977,10415568011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568177,10415568209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568377,10415568411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568577,10415568612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568777,10415568809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568978,10415569013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569178,10415569209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569378,10415569412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569578,10415569617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569778,10415569808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569978,10415570067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570179,10415570211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570379,10415570461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570579,10415570618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570779,10415570817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570979,10415571016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571179,10415571209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571379,10415571475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571580,10415571613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571780,10415571814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571980,10415572015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572180,10415572212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572380,10415572487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572580,10415572614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572781,10415572815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415572981,10415573013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573181,10415573214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573381,10415573516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573581,10415573623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573781,10415573837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415573981,10415574021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574182,10415574225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574382,10415574518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574582,10415574616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574782,10415574815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415574982,10415575011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575182,10415575214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575383,10415575415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575583,10415575615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575783,10415575816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415575983,10415576026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576183,10415576224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576383,10415576414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576583,10415576627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576784,10415576815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415576984,10415577087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577184,10415577214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577384,10415577433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577584,10415577626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415577784,10415577819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415577985,10415578018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578185,10415578215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578385,10415578432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578585,10415578619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415578785,10415578814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415578985,10415579033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579185,10415579217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579386,10415579436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579586,10415579617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415579786,10415579820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415579986,10415580062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580186,10415580216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580386,10415580483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415580586,10415580627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415580787,10415580817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415580987,10415581020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581187,10415581220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581387,10415581515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415581587,10415581713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415581787,10415581821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415581987,10415582022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415582188,10415582224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415582388,10415582417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415582588,10415582624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415582788,10415582851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415582988,10415583018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415583188,10415583226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415583389,10415583422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415583589,10415583621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415583789,10415583828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415583989,10415584027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415584189,10415584248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415584389,10415584420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415584589,10415584619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415584790,10415584837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415584990,10415585030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415585190,10415585220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415585390,10415585432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10415585590,10415585620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10415585790,10415585834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10415585990,10415586046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10415586191,10415586222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10415586391,10415586454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10415586591,10415586637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10415586791,10415586867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10415586991,10415587024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10415587191,10415587228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10415587392,10415587486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10415587592,10415587622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10415587792,10415587825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10415587992,10415588024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10415588192,10415588232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10415588392,10415588511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10415588592,10415588622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10415588793,10415588823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10415588993,10415589026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10415589193,10415589226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10415589393,10415589548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10415589593,10415589624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10415589793,10415589849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10415589994,10415590032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10415590194,10415590227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10415590394,10415590426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10415590594,10415590700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10415590794,10415590826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10415590994,10415591029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10415591195,10415591227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10415591395,10415591542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10415591595,10415591628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10415591795,10415591864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10415591995,10415592149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10415592195,10415592231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10415592395,10415592558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10415592596,10415592640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
