Message ID,Send Time,Receive Time,Status,Error
0,10415557386,10415557526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557586,10415557645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557787,10415557840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557987,10415558025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558187,10415558228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558387,10415558426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558587,10415558737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558787,10415558822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558987,10415559031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559188,10415559225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559388,10415559431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559588,10415559624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559788,10415559831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559988,10415560046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560188,10415560236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560389,10415560428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560589,10415560663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560789,10415560873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560989,10415561030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561189,10415561254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561389,10415561428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561589,10415561688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561790,10415561835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561990,10415562025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562190,10415562311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562390,10415562431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562590,10415562635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562790,10415562883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562990,10415563035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563191,10415563241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563391,10415563430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563591,10415563727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563791,10415563828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563991,10415564033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564191,10415564243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564391,10415564432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564592,10415564634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564792,10415564859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564992,10415565029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565192,10415565233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565392,10415565435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565593,10415565697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565793,10415565833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565993,10415566037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566193,10415566233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566393,10415566430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566593,10415566629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566793,10415566835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566994,10415567155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567194,10415567234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567394,10415567436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
