Message ID,Send Time,Receive Time,Status,Error
0,10415557872,10415558121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558072,10415558161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558272,10415558314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558473,10415558513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558673,10415558714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558873,10415558918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559073,10415559132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559273,10415559321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559473,10415559516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559673,10415559718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559874,10415559909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560074,10415560113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560274,10415560320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560474,10415560516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560674,10415560722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560874,10415560949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561074,10415561106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561275,10415561343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561475,10415561512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561675,10415561724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561875,10415561991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562075,10415562116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562275,10415562436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562476,10415562536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562676,10415562728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562876,10415562911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563076,10415563115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563276,10415563315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563476,10415563523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563676,10415563715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563877,10415563921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564077,10415564122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564277,10415564503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564477,10415564523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564677,10415564734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564877,10415564919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565077,10415565130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565278,10415565338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565478,10415565516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565678,10415565728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565878,10415565924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566078,10415566136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566278,10415566324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566479,10415566530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566679,10415566847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566879,10415566939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567079,10415567125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567279,10415567314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567479,10415567633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567679,10415567726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567880,10415567917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568080,10415568120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568280,10415568335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568480,10415568567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568680,10415568720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568880,10415568993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569081,10415569158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569281,10415569321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569481,10415569519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569681,10415569716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569881,10415569920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570081,10415570139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570281,10415570322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570482,10415570588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570682,10415570739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570882,10415570934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415571082,10415571126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571282,10415571337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571482,10415571526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571683,10415571721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571883,10415572002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415572083,10415572134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572283,10415572325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572483,10415572631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572683,10415572729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572883,10415572924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415573084,10415573137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573284,10415573340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573484,10415573597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573684,10415573723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573884,10415574045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415574084,10415574125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415574285,10415574334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574485,10415574536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574685,10415574737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574885,10415574930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415575085,10415575127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415575285,10415575333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575485,10415575528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575686,10415575735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575886,10415575932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415576086,10415576144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415576286,10415576360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576486,10415576523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576686,10415576724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576887,10415576925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415577087,10415577132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415577287,10415577342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577487,10415577531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577687,10415577748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577887,10415577981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415578087,10415578130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415578288,10415578336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415578488,10415578530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578688,10415578883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578888,10415578947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415579088,10415579148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415579288,10415579377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415579489,10415579554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579689,10415579727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579889,10415579927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415580089,10415580164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415580289,10415580333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415580489,10415580543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580690,10415580804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580890,10415580946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415581090,10415581132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415581290,10415581350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415581490,10415581542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581690,10415581731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581890,10415581936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415582091,10415582252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415582291,10415582329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415582491,10415582530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
