Message ID,Send Time,Receive Time,Status,Error
0,10415558055,10415558259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558255,10415558291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558455,10415558497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558656,10415558699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558856,10415558888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415559056,10415559093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559256,10415559312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559456,10415559500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559656,10415559708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559857,10415559890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415560057,10415560098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560257,10415560306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560457,10415560489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560657,10415560698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560857,10415560890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415561057,10415561087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561258,10415561291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561458,10415561519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561658,10415561712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561858,10415561890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415562058,10415562141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562258,10415562311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562459,10415562493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562659,10415562757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562859,10415562911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415563059,10415563096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563259,10415563339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563459,10415563496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563660,10415563759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
