Message ID,Send Time,Receive Time,Status,Error
0,10415556937,10415562096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557137,10415562116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562173,10415562219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562374,10415562477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562574,10415562615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562774,10415562823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415562974,10415563015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563174,10415563213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563374,10415563484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563575,10415563612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563775,10415563816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415563975,10415564017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564175,10415564216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564375,10415564543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564575,10415564618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564776,10415564816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415564976,10415565007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565176,10415565216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565376,10415565442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565576,10415565647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565776,10415565843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415565976,10415566017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566177,10415566240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566377,10415566429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566577,10415566619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566777,10415566844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415566977,10415567130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567177,10415567223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567378,10415567525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567578,10415567622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415567778,10415567818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415567978,10415568021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415568178,10415568220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415568378,10415568425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415568578,10415568662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415568779,10415568818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415568979,10415569013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415569179,10415569219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415569379,10415569412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415569579,10415569616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415569779,10415569817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415569980,10415570067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415570180,10415570221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415570380,10415570461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415570580,10415570633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415570780,10415570839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415570980,10415571029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415571180,10415571219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415571381,10415571476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415571581,10415571624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415571781,10415571825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
