Message ID,Send Time,Receive Time,Status,Error
0,10415557016,10415562303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557217,10415562335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415562251,10415562375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415562451,10415562510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415562651,10415562700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415562851,10415562910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415563051,10415563120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415563251,10415563316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415563451,10415563584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415563652,10415563708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415563852,10415563907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415564052,10415564088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415564252,10415564293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415564452,10415564503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415564652,10415564692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415564853,10415564973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415565053,10415565187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415565253,10415565310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415565453,10415565518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415565653,10415565702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415565853,10415565925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415566053,10415566103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415566254,10415566295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415566454,10415566516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415566654,10415566707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415566854,10415566920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415567054,10415567106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415567254,10415567302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415567454,10415567514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415567655,10415567702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415567855,10415567916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415568055,10415568103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415568255,10415568321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415568455,10415568509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415568655,10415568736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415568855,10415568899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415569056,10415569105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415569256,10415569349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415569456,10415569509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415569656,10415569738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415569856,10415569898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415570056,10415570096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415570257,10415570293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415570457,10415570508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415570657,10415570779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415570857,10415570908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415571057,10415571110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415571257,10415571439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415571458,10415571509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415571658,10415571704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
