Message ID,Send Time,Receive Time,Status,Error
0,10415558115,10415558442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558315,10415558463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558515,10415558552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558715,10415558754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558915,10415558960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415559115,10415559155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559316,10415559352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559516,10415559558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559716,10415559755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559916,10415560001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415560116,10415560187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560316,10415560384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560517,10415560637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560717,10415560762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560917,10415560961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415561117,10415561158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561317,10415561354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561517,10415561594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561718,10415561763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561918,10415561961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415562118,10415562177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562318,10415562353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562518,10415562751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562718,10415562771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562918,10415562960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415563119,10415563162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563319,10415563353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563519,10415563558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563719,10415563763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563919,10415563955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415564119,10415564156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564320,10415564408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564520,10415564559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564720,10415564754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564920,10415564971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415565120,10415565171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565320,10415565365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565521,10415565562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565721,10415565869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565921,10415566082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415566121,10415566162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566321,10415566364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566521,10415566564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566721,10415566760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566922,10415566972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415567122,10415567166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567322,10415567365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567522,10415567557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567722,10415567762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567922,10415567958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415568123,10415568163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568323,10415568384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568523,10415568571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568723,10415568765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568923,10415568970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415569123,10415569167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569324,10415569362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569524,10415569559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569724,10415569756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569924,10415569964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415570124,10415570161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570324,10415570364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570524,10415570616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570725,10415570764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570925,10415570990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415571125,10415571234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415571325,10415571393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571525,10415571579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571726,10415571762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571926,10415571967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415572126,10415572184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415572326,10415572366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572526,10415572567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572726,10415572850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572927,10415572975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415573127,10415573160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415573327,10415573493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573527,10415573574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573727,10415573762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573927,10415573965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415574127,10415574169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415574328,10415574373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415574528,10415574564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574728,10415574771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574928,10415574975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415575128,10415575180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415575328,10415575383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415575529,10415575580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575729,10415575815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575929,10415575982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415576129,10415576317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415576329,10415576367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415576529,10415576568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576730,10415576785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576930,10415576977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415577130,10415577174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415577330,10415577413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415577530,10415577582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577730,10415577772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577930,10415577971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415578131,10415578171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415578331,10415578372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415578531,10415578570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415578731,10415578779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578931,10415578978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415579131,10415579166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415579332,10415579371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415579532,10415579580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415579732,10415579773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579932,10415579973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415580132,10415580224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415580332,10415580384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415580533,10415580594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415580733,10415580838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580933,10415580991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415581133,10415581175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415581333,10415581502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415581533,10415581574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415581733,10415581775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
