Message ID,Send Time,Receive Time,Status,Error
0,10415557809,10415557995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558009,10415558044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558209,10415558262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558410,10415558459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558610,10415558652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558810,10415558862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559010,10415559049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559210,10415559292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559410,10415559489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559611,10415559663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559811,10415559851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560011,10415560049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560211,10415560249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560411,10415560452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560611,10415560686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560812,10415560865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561012,10415561050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561212,10415561248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561412,10415561521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561612,10415561650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561812,10415561856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562013,10415562143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562213,10415562251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562413,10415562453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562613,10415562758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562813,10415562895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563013,10415563056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563214,10415563252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563414,10415563457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563614,10415563658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563814,10415563850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564014,10415564050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564214,10415564384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564414,10415564454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564615,10415564646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564815,10415564858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565015,10415565051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565215,10415565252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565415,10415565452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565615,10415565849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565816,10415565866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566016,10415566085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566216,10415566256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566416,10415566482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566616,10415566660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566816,10415566862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567017,10415567057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567217,10415567257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567417,10415567485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567617,10415567727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567817,10415567865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568017,10415568064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568217,10415568319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568418,10415568479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568618,10415568654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568818,10415568972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569018,10415569057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569218,10415569264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569418,10415569499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569619,10415569665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569819,10415569863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570019,10415570092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570219,10415570259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570419,10415570460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570619,10415570658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570820,10415570867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415571020,10415571222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571220,10415571299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571420,10415571456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571620,10415571663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571820,10415571861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415572021,10415572088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572221,10415572261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572421,10415572459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572621,10415572660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572821,10415572882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415573021,10415573055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573221,10415573260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573422,10415573481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573622,10415573659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573822,10415573878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415574022,10415574065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415574222,10415574261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574422,10415574474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574622,10415574678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574823,10415574857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415575023,10415575090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415575223,10415575268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575423,10415575457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575623,10415575705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575823,10415575871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415576024,10415576065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415576224,10415576329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576424,10415576466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576624,10415576660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576824,10415576860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415577024,10415577071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415577224,10415577264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577425,10415577462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577625,10415577675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577825,10415577951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415578025,10415578063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415578225,10415578262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415578425,10415578563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578625,10415578667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578826,10415578886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415579026,10415579071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415579226,10415579271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415579426,10415579470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579626,10415579734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579826,10415579872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415580027,10415580062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415580227,10415580264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415580427,10415580466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580627,10415580826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580827,10415580870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415581027,10415581065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415581228,10415581263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415581428,10415581466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581628,10415581675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581828,10415581875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415582028,10415582118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415582229,10415582266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415582429,10415582480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415582629,10415582672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415582829,10415582897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415583029,10415583122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415583229,10415583275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415583429,10415583479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415583630,10415583737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415583830,10415583871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415584030,10415584101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415584230,10415584269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415584430,10415584475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415584630,10415584738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415584831,10415584876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415585031,10415585072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415585231,10415585335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415585431,10415585472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415585631,10415585671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415585831,10415585956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10415586032,10415586072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10415586232,10415586272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10415586432,10415586476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10415586632,10415586675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10415586832,10415586877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10415587032,10415587093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10415587233,10415587411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10415587433,10415587622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10415587633,10415587676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10415587833,10415587870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
