Message ID,Send Time,Receive Time,Status,Error
0,10415557471,10415557636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557672,10415557726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557872,10415557910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558072,10415558146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558272,10415558310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558472,10415558532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558673,10415558715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558873,10415558918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559073,10415559143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559273,10415559316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559473,10415559510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559673,10415559735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559873,10415559914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560074,10415560113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560274,10415560318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560474,10415560539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560674,10415560722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560874,10415560912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561074,10415561162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561275,10415561348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561475,10415561512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561675,10415561714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561875,10415561968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562075,10415562122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562275,10415562315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562475,10415562602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562676,10415562719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562876,10415562916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563076,10415563115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563276,10415563310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563476,10415563523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563676,10415563710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563876,10415564024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564077,10415564121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564277,10415564322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564477,10415564517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564677,10415564734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564877,10415564919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565077,10415565116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565277,10415565344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565478,10415565516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565678,10415565729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565878,10415565924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566078,10415566144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566278,10415566317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566478,10415566524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566679,10415566845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566879,10415566939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567079,10415567120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567279,10415567388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567479,10415567635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567679,10415567716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567879,10415567923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568080,10415568130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568280,10415568335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568480,10415568519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568680,10415568726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568880,10415568993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569080,10415569139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569281,10415569316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569481,10415569544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569681,10415569729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569881,10415569920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570081,10415570133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570281,10415570323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570482,10415570519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570682,10415570729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570882,10415570928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571082,10415571117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571282,10415571338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571482,10415571534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571683,10415571721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571883,10415571927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572083,10415572135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572283,10415572330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572483,10415572568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572683,10415572730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572883,10415572929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573084,10415573130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573284,10415573340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573484,10415573649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573684,10415573720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573884,10415573935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574084,10415574244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574285,10415574326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574485,10415574530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574685,10415574731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574885,10415574922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575085,10415575127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575285,10415575333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575485,10415575523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575686,10415575735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575886,10415575933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576086,10415576145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576286,10415576360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576486,10415576529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576686,10415576733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576887,10415576925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577087,10415577125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577287,10415577341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577487,10415577526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577687,10415577748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415577887,10415577962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415578087,10415578126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578288,10415578331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578488,10415578538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578688,10415578744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415578888,10415578948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415579088,10415579139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415579288,10415579349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579488,10415579553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579689,10415579751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415579889,10415579932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415580089,10415580165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415580289,10415580377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580489,10415580535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415580689,10415580730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415580890,10415580973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415581090,10415581133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415581290,10415581342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581490,10415581550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415581690,10415581732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415581890,10415581936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415582090,10415582132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415582291,10415582415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415582491,10415582526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415582691,10415582728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415582891,10415582944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415583091,10415583284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415583291,10415583343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415583492,10415583537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415583692,10415583745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415583892,10415583937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415584092,10415584132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415584292,10415584331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415584492,10415584571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415584693,10415584742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415584893,10415584934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415585093,10415585146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415585293,10415585326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415585493,10415585539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10415585693,10415585747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10415585893,10415585947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10415586094,10415586146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10415586294,10415586343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10415586494,10415586546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10415586694,10415586734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10415586894,10415586938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10415587094,10415587246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10415587295,10415587357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10415587495,10415587549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10415587695,10415587773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10415587895,10415587935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10415588095,10415588132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10415588295,10415588339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10415588495,10415588603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10415588696,10415588736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10415588896,10415588933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10415589096,10415589203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10415589296,10415589337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10415589496,10415589537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10415589696,10415589753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10415589896,10415589946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10415590097,10415590158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10415590297,10415590340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10415590497,10415590621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10415590697,10415590732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10415590897,10415590937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10415591097,10415591164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10415591297,10415591351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10415591498,10415591540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10415591698,10415591738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10415591898,10415591939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10415592098,10415592137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10415592298,10415592346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10415592498,10415592536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10415592699,10415592736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10415592899,10415592942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
