Message ID,Send Time,Receive Time,Status,Error
0,10415557303,10415557447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557503,10415557543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557703,10415557736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557903,10415557964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558103,10415558180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558304,10415558340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558504,10415558602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558704,10415558739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558904,10415558938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559104,10415559142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559304,10415559347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559504,10415559555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559705,10415559747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559905,10415559941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560105,10415560199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560305,10415560384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560505,10415560695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560705,10415560746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560906,10415560957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561106,10415561163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561306,10415561343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561506,10415561587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561706,10415561742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561906,10415561945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562106,10415562143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562307,10415562346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562507,10415562570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562707,10415562764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562907,10415562950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563107,10415563143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563307,10415563346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563508,10415563544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563708,10415563749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563908,10415564071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564108,10415564151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564308,10415564369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564508,10415564604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564708,10415564750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564909,10415564955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565109,10415565159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565309,10415565361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
