Message ID,Send Time,Receive Time,Status,Error
0,10415557995,10415558155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558195,10415558265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558395,10415558438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558595,10415558689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558796,10415558904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558996,10415559041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559196,10415559256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559396,10415559434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559596,10415559716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559796,10415559874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559997,10415560039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560197,10415560319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560397,10415560440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560597,10415560638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560797,10415560843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560997,10415561044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561197,10415561257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561398,10415561453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561598,10415561642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561798,10415561980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561998,10415562052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562198,10415562250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562398,10415562505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562599,10415562656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562799,10415562877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562999,10415563079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563199,10415563246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563399,10415563513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563599,10415563676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563799,10415563924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415564000,10415564050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564200,10415564253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564400,10415564579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564600,10415564652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564800,10415564972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415565000,10415565050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565201,10415565255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565401,10415565455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565601,10415565641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565801,10415565993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415566001,10415566042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566201,10415566246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566402,10415566461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566602,10415566659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
