Message ID,Send Time,Receive Time,Status,Error
0,10415557022,10415557193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557222,10415557255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557422,10415557453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557623,10415557658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557823,10415557860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558023,10415558059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558223,10415558399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558423,10415558465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558623,10415558672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415558823,10415558861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559024,10415559065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559224,10415559292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559424,10415559490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559624,10415559806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415559824,10415559867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560024,10415560059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560224,10415560278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560425,10415560462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560625,10415560687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415560825,10415560872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561025,10415561093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561225,10415561318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561425,10415561464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561626,10415561668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415561826,10415561932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562026,10415562068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562226,10415562268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562426,10415562520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562626,10415562677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415562827,10415562895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563027,10415563065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563227,10415563261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563427,10415563471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563627,10415563663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415563827,10415563871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415564027,10415564074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415564227,10415564267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415564428,10415564472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415564628,10415564666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415564828,10415564869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415565028,10415565065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415565228,10415565281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415565428,10415565463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415565628,10415565828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415565829,10415565860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415566029,10415566073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415566229,10415566281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415566429,10415566502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415566629,10415566758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415566829,10415566892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415567029,10415567076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415567230,10415567275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415567430,10415567485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415567630,10415567710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415567830,10415567873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415568030,10415568075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415568230,10415568287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415568431,10415568486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415568631,10415568688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415568831,10415568949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415569031,10415569073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415569231,10415569281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415569431,10415569511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415569631,10415569676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415569832,10415569888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415570032,10415570095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415570232,10415570310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415570432,10415570479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415570632,10415570707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415570832,10415570875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415571032,10415571091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415571233,10415571299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415571433,10415571568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415571633,10415571669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415571833,10415571873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415572033,10415572239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415572233,10415572274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415572434,10415572474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415572634,10415572816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415572834,10415572901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415573034,10415573078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415573234,10415573274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415573434,10415573489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415573634,10415573671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415573835,10415573886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415574035,10415574081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415574235,10415574277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415574435,10415574481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415574635,10415574685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415574835,10415574872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415575036,10415575083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415575236,10415575283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415575436,10415575480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415575636,10415575671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415575836,10415575880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415576036,10415576091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415576237,10415576293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415576437,10415576470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415576637,10415576676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415576837,10415576876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415577037,10415577078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415577237,10415577310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415577437,10415577482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415577638,10415577690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415577838,10415577927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10415578038,10415578079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10415578238,10415578288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10415578438,10415578527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10415578638,10415578693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10415578839,10415578886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10415579039,10415579146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10415579239,10415579290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10415579439,10415579484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10415579639,10415579747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10415579839,10415579880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10415580039,10415580113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10415580240,10415580275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10415580440,10415580488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10415580640,10415580682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10415580840,10415580871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10415581040,10415581193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10415581240,10415581288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10415581440,10415581481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10415581641,10415581823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10415581841,10415581885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10415582041,10415582117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10415582241,10415582476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10415582441,10415582495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10415582641,10415582694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10415582842,10415582921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10415583042,10415583121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10415583242,10415583286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10415583442,10415583485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10415583642,10415583736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10415583842,10415583879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10415584042,10415584085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10415584243,10415584338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10415584443,10415584488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10415584643,10415584691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10415584843,10415584967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10415585043,10415585092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10415585244,10415585283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10415585444,10415585546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10415585644,10415585688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10415585844,10415585880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10415586044,10415586164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10415586244,10415586289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10415586444,10415586486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10415586645,10415586679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10415586845,10415586894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10415587045,10415587094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10415587245,10415587309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10415587445,10415587486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10415587645,10415587691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10415587846,10415587887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10415588046,10415588120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10415588246,10415588285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10415588446,10415588490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10415588646,10415588693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10415588846,10415588901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10415589046,10415589087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10415589247,10415589447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10415589447,10415589485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10415589647,10415589685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10415589847,10415589888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10415590047,10415590082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10415590247,10415590322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10415590448,10415590490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10415590648,10415590690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10415590848,10415590893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10415591048,10415591095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10415591248,10415591298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10415591448,10415591494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10415591648,10415591689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10415591849,10415591883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10415592049,10415592111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10415592249,10415592320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10415592449,10415592497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10415592649,10415592696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10415592849,10415592892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10415593050,10415593087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10415593250,10415593321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10415593450,10415593501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10415593650,10415593685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10415593850,10415593912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10415594050,10415594102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10415594250,10415594303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10415594451,10415594489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10415594651,10415594709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10415594851,10415594893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10415595051,10415595196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10415595251,10415595294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10415595451,10415595487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10415595652,10415595814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10415595852,10415595895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10415596052,10415596092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10415596252,10415596289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10415596452,10415596493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10415596652,10415596688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10415596852,10415596891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10415597053,10415597106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10415597253,10415597349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10415597453,10415597501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10415597653,10415597692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10415597853,10415597897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10415598053,10415598205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10415598254,10415598297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10415598454,10415598494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10415598654,10415598692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10415598854,10415598902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10415599054,10415599100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10415599254,10415599297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10415599454,10415599505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10415599655,10415599696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10415599855,10415599891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10415600055,10415600118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10415600255,10415600312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10415600455,10415600527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10415600655,10415600693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10415600855,10415600919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10415601056,10415601203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10415601256,10415601293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10415601456,10415601554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10415601656,10415601727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10415601856,10415601891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10415602056,10415602137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10415602257,10415602322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10415602457,10415602498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10415602657,10415602820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10415602857,10415602895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10415603057,10415603093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10415603257,10415603292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10415603457,10415603522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10415603658,10415603718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10415603858,10415603930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10415604058,10415604102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10415604258,10415604298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10415604458,10415604499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10415604658,10415604757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10415604859,10415604896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10415605059,10415605101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10415605259,10415605312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10415605459,10415605500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10415605659,10415605707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10415605859,10415605940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10415606059,10415606102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10415606260,10415606294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10415606460,10415606545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10415606660,10415606714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10415606860,10415606898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10415607060,10415607101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10415607260,10415607298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10415607460,10415607507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10415607661,10415607701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10415607861,10415608001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10415608061,10415608128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10415608261,10415608306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10415608461,10415608624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10415608661,10415608715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10415608861,10415608914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10415609062,10415609205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10415609262,10415609312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10415609462,10415609499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10415609662,10415609747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10415609862,10415609913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10415610062,10415610113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10415610263,10415610325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10415610463,10415610498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10415610663,10415610711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10415610863,10415610902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10415611063,10415611108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10415611263,10415611305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10415611464,10415611507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10415611664,10415611695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10415611864,10415611943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10415612064,10415612110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10415612264,10415612322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,10415612464,10415612504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,10415612665,10415612734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,10415612865,10415612902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
280,10415613065,10415613117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
281,10415613265,10415613303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
