Message ID,Send Time,Receive Time,Status,Error
0,10415558059,10415558206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415558259,10415558297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415558459,10415558504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415558660,10415558738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415558860,10415558900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415559060,10415559101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415559260,10415559299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415559460,10415559529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415559660,10415559714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559861,10415560055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415560061,10415560103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415560261,10415560318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415560461,10415560499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415560661,10415560702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560861,10415560905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415561061,10415561096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415561262,10415561296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415561462,10415561501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415561662,10415561730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561862,10415561906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415562062,10415562098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415562262,10415562312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415562462,10415562498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415562663,10415562700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562863,10415562917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415563063,10415563100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415563263,10415563300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415563463,10415563508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415563663,10415563741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563863,10415563903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415564064,10415564108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415564264,10415564359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415564464,10415564506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415564664,10415564702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10415564864,10415564906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10415565064,10415565099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10415565264,10415565332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10415565465,10415565500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10415565665,10415565710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10415565865,10415565902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10415566065,10415566099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10415566265,10415566350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10415566465,10415566513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10415566665,10415566707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10415566866,10415566906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10415567066,10415567157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10415567266,10415567302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10415567466,10415567500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10415567666,10415567811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10415567866,10415567907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10415568066,10415568108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10415568267,10415568302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10415568467,10415568531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10415568667,10415568742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10415568867,10415568949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10415569067,10415569116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10415569267,10415569301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10415569467,10415569652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10415569668,10415569704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10415569868,10415569906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10415570068,10415570108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10415570268,10415570310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10415570468,10415570506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10415570668,10415570724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10415570869,10415570911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10415571069,10415571122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10415571269,10415571306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10415571469,10415571504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10415571669,10415571722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10415571869,10415571910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10415572070,10415572114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10415572270,10415572311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10415572470,10415572535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10415572670,10415572741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10415572870,10415572911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10415573070,10415573110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10415573270,10415573309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10415573471,10415573514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10415573671,10415573734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10415573871,10415573933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10415574071,10415574138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10415574271,10415574321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10415574471,10415574541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10415574671,10415574724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10415574872,10415574914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10415575072,10415575119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10415575272,10415575312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10415575472,10415575509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10415575672,10415575708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10415575872,10415576015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10415576073,10415576109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10415576273,10415576308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10415576473,10415576512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10415576673,10415576739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10415576873,10415576916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10415577073,10415577115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10415577273,10415577318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10415577474,10415577524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10415577674,10415577719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10415577874,10415578069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10415578074,10415578114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10415578274,10415578310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10415578474,10415578513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10415578675,10415578718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10415578875,10415578939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
