Message ID,Send Time,Receive Time,Status,Error
0,10415557198,10415557344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10415557398,10415557443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10415557599,10415557644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10415557799,10415557844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10415557999,10415558044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10415558199,10415558236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10415558399,10415558446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10415558599,10415558735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10415558799,10415558836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10415559000,10415559036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10415559200,10415559238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10415559400,10415559441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10415559600,10415559644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10415559800,10415559990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10415560000,10415560045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10415560201,10415560245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10415560401,10415560436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10415560601,10415560640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10415560801,10415560865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10415561001,10415561048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10415561201,10415561335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10415561401,10415561476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10415561602,10415561637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10415561802,10415561891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10415562002,10415562043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10415562202,10415562266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10415562402,10415562454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10415562602,10415562646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10415562802,10415562896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10415563003,10415563044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10415563203,10415563247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10415563403,10415563523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10415563603,10415563647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10415563803,10415563850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
